X--Trace 1::[transient: TIME],Y--Trace 1::[PR10: V(8)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR8: V(5)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR1: V(1)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR2: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR3: V(2)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR4: V(2)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR5: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR6: V(3)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR7: V(3)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR9: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR14: V(7)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004799698436645997,3.3515059180073474,,0.004799698436645997,1.8987219432333395,,0.004799698436645997,1.3276423883948103,,0.004799698436645997,1.6179344461807712,,0.004799698436645997,1.6179344461807712,,0.004799698436645997,1.6179344461807712,,0.004799698436645997,1.8987216925419894,,0.004799698436645997,1.8987216925419894,,0.004799698436645997,1.8987216925419894,,0.004799698436645997,3.351081113623258,,0.004799698436645997,3.351081113623258,,0.004799698436645997,1.62,,0.004799698436645997,1.62,,0.004799698436645997,1.9085117952669748
0.004800186717895997,3.3503905494535458,,0.004800186717895997,1.9011989464360457,,0.004800186717895997,1.3251590586292668,,0.004800186717895997,1.6179320461351019,,0.004800186717895997,1.6179320461351019,,0.004800186717895997,1.6179320461351019,,0.004800186717895997,1.9011987687360694,,0.004800186717895997,1.9011987687360694,,0.004800186717895997,1.9011987687360694,,0.004800186717895997,3.3497202728411817,,0.004800186717895997,3.3497202728411817,,0.004800186717895997,1.62,,0.004800186717895997,1.62,,0.004800186717895997,1.9082854390306232
0.004800308788208496,3.3500181226835886,,0.004800308788208496,1.9018170172178175,,0.004800308788208496,1.3245399570127916,,0.004800308788208496,1.617931722811531,,0.004800308788208496,1.617931722811531,,0.004800308788208496,1.617931722811531,,0.004800308788208496,1.9018168584279467,,0.004800308788208496,1.9018168584279467,,0.004800308788208496,1.9018168584279467,,0.004800308788208496,3.3492257885419767,,0.004800308788208496,3.3492257885419767,,0.004800308788208496,1.62,,0.004800308788208496,1.62,,0.004800308788208496,1.9082031417090473
0.004800552928833497,3.3489563160509914,,0.004800552928833497,1.9030499944559258,,0.004800552928833497,1.3233038409730642,,0.004800552928833497,1.6179305399848978,,0.004800552928833497,1.6179305399848978,,0.004800552928833497,1.6179305399848978,,0.004800552928833497,1.9030498759796182,,0.004800552928833497,1.9030498759796182,,0.004800552928833497,1.9030498759796182,,0.004800552928833497,3.3476636632460153,,0.004800552928833497,3.3476636632460153,,0.004800552928833497,1.62,,0.004800552928833497,1.62,,0.004800552928833497,1.9079430363410217
0.004800613963989747,3.348597915392547,,0.004800613963989747,1.9033580351916268,,0.004800613963989747,1.3229952478556708,,0.004800613963989747,1.6179303611168472,,0.004800613963989747,1.6179303611168472,,0.004800613963989747,1.6179303611168472,,0.004800613963989747,1.903357927677346,,0.004800613963989747,1.903357927677346,,0.004800613963989747,1.903357927677346,,0.004800613963989747,3.347075514294718,,0.004800613963989747,3.347075514294718,,0.004800613963989747,1.62,,0.004800613963989747,1.62,,0.004800613963989747,1.9078450791824473
0.004800736034302247,3.3475464320175963,,0.004800736034302247,1.903973163086536,,0.004800736034302247,1.3223785859630464,,0.004800736034302247,1.6179297911941877,,0.004800736034302247,1.6179297911941877,,0.004800736034302247,1.6179297911941877,,0.004800736034302247,1.9039730817890153,,0.004800736034302247,1.9039730817890153,,0.004800736034302247,1.9039730817890153,,0.004800736034302247,3.344939400840372,,0.004800736034302247,3.344939400840372,,0.004800736034302247,1.62,,0.004800736034302247,1.62,,0.004800736034302247,1.907489222105405
0.004800766551880372,3.3471839943884847,,0.004800766551880372,1.9041269135287826,,0.004800766551880372,1.3222245298601099,,0.004800766551880372,1.6179296883842906,,0.004800766551880372,1.6179296883842906,,0.004800766551880372,1.6179296883842906,,0.004800766551880372,1.9041268401697926,,0.004800766551880372,1.9041268401697926,,0.004800766551880372,1.9041268401697926,,0.004800766551880372,3.3440975007301104,,0.004800766551880372,3.3440975007301104,,0.004800766551880372,1.62,,0.004800766551880372,1.62,,0.004800766551880372,1.9073489544238496
0.004800827587036622,3.346171115891639,,0.004800827587036622,1.904434139171267,,0.004800827587036622,1.32191654905712,,0.004800827587036622,1.6179294134131819,,0.004800827587036622,1.6179294134131819,,0.004800827587036622,1.6179294134131819,,0.004800827587036622,1.9044340866838787,,0.004800827587036622,1.9044340866838787,,0.004800827587036622,1.9044340866838787,,0.004800827587036622,3.341301966271825,,0.004800827587036622,3.341301966271825,,0.004800827587036622,1.62,,0.004800827587036622,1.62,,0.004800827587036622,1.9068831608522232
0.004800949657349122,3.3400588652071557,,0.004800949657349122,1.9050480705743023,,0.004800949657349122,1.3213011136966575,,0.004800949657349122,1.6179289001951653,,0.004800949657349122,1.6179289001951653,,0.004800949657349122,1.6179289001951653,,0.004800949657349122,1.9050481263473351,,0.004800949657349122,1.9050481263473351,,0.004800949657349122,1.9050481263473351,,0.004800949657349122,3.3209237104510443,,0.004800949657349122,3.3209237104510443,,0.004800949657349122,1.62,,0.004800949657349122,1.62,,0.004800949657349122,1.9034874531665942
0.004800980174927247,3.337178626644223,,0.004800980174927247,1.9052014048965054,,0.004800980174927247,1.3211473646230292,,0.004800980174927247,1.61792876327712,,0.004800980174927247,1.61792876327712,,0.004800980174927247,1.61792876327712,,0.004800980174927247,1.9052015091514396,,0.004800980174927247,1.9052015091514396,,0.004800980174927247,1.9052015091514396,,0.004800980174927247,3.311068174064731,,0.004800980174927247,3.311068174064731,,0.004800980174927247,1.62,,0.004800980174927247,1.62,,0.004800980174927247,1.9018451630450897
0.004801041210083497,3.327641826846789,,0.004801041210083497,1.9055079161337416,,0.004801041210083497,1.3208399983538592,,0.004801041210083497,1.6179285048914442,,0.004801041210083497,1.6179285048914442,,0.004801041210083497,1.6179285048914442,,0.004801041210083497,1.9055081736406705,,0.004801041210083497,1.9055081736406705,,0.004801041210083497,1.9055081736406705,,0.004801041210083497,3.2788455849399725,,0.004801041210083497,3.2788455849399725,,0.004801041210083497,1.62,,0.004801041210083497,1.62,,0.004801041210083497,1.8964756775416518
0.004801163280395997,3.268500662516518,,0.004801163280395997,1.9061198076011423,,0.004801163280395997,1.3202257939606012,,0.004801163280395997,1.6179279779805547,,0.004801163280395997,1.6179279779805547,,0.004801163280395997,1.6179279779805547,,0.004801163280395997,1.9061209536285129,,0.004801163280395997,1.9061209536285129,,0.004801163280395997,1.9061209536285129,,0.004801163280395997,3.0850350746777386,,0.004801163280395997,3.0850350746777386,,0.004801163280395997,1.62,,0.004801163280395997,1.62,,0.004801163280395997,1.8641794106319969
0.004801193797974122,3.2412416479600843,,0.004801193797974122,1.9062724926051402,,0.004801193797974122,1.3200723530242517,,0.004801193797974122,1.6179278476370889,,0.004801193797974122,1.6179278476370889,,0.004801193797974122,1.6179278476370889,,0.004801193797974122,1.906274041114056,,0.004801193797974122,1.906274041114056,,0.004801193797974122,1.906274041114056,,0.004801193797974122,2.996495943451356,,0.004801193797974122,2.996495943451356,,0.004801193797974122,1.62,,0.004801193797974122,1.62,,0.004801193797974122,1.849425373263842
0.0048012548331303724,3.1542066466035226,,0.0048012548331303724,1.9065772511470553,,0.0048012548331303724,1.3197656035038923,,0.0048012548331303724,1.6179275815986252,,0.0048012548331303724,1.6179275815986252,,0.0048012548331303724,1.6179275815986252,,0.0048012548331303724,1.9065800728882971,,0.0048012548331303724,1.9065800728882971,,0.0048012548331303724,1.9065800728882971,,0.0048012548331303724,2.71533683844732,,0.0048012548331303724,2.71533683844732,,0.0048012548331303724,1.62,,0.0048012548331303724,1.62,,0.0048012548331303724,1.8025733820443026
0.004801376903442872,2.6436085191801406,,0.004801376903442872,1.9071813624139922,,0.004801376903442872,1.3191526345040168,,0.004801376903442872,1.6179270319544106,,0.004801376903442872,1.6179270319544106,,0.004801376903442872,1.6179270319544106,,0.004801376903442872,1.907191570695869,,0.004801376903442872,1.907191570695869,,0.004801376903442872,1.907191570695869,,0.004801376903442872,1.0772344868188188,,0.004801376903442872,1.0772344868188188,,0.004801376903442872,1.62,,0.004801376903442872,1.62,,0.004801376903442872,1.5296019202782962
0.004801427072351473,2.279186741641299,,0.004801427072351473,1.9074290938211607,,0.004801427072351473,1.3189009194140269,,0.004801427072351473,1.617926816926589,,0.004801427072351473,1.617926816926589,,0.004801427072351473,1.617926816926589,,0.004801427072351473,1.9074427026653318,,0.004801427072351473,1.9074427026653318,,0.004801427072351473,1.9074427026653318,,0.004801427072351473,0.3229144309910414,,0.004801427072351473,0.3229144309910414,,0.004801427072351473,1.62,,0.004801427072351473,1.62,,0.004801427072351473,1.4039029025175245
0.004801452315652193,2.0874785393291293,,0.004801452315652193,1.9075552917555259,,0.004801452315652193,1.3187743101314473,,0.004801452315652193,1.6179267271097912,,0.004801452315652193,1.6179267271097912,,0.004801452315652193,1.6179267271097912,,0.004801452315652193,1.9075690552491573,,0.004801452315652193,1.9075690552491573,,0.004801452315652193,1.9075690552491573,,0.004801452315652193,0.2892993515882709,,0.004801452315652193,0.2892993515882709,,0.004801452315652193,1.62,,0.004801452315652193,1.62,,0.004801452315652193,1.398301343928489
0.004801470809398036,1.9531220660413333,,0.004801470809398036,1.907647745747338,,0.004801470809398036,1.3186815728816186,,0.004801470809398036,1.6179266618143915,,0.004801470809398036,1.6179266618143915,,0.004801470809398036,1.6179266618143915,,0.004801470809398036,1.9076616054283058,,0.004801470809398036,1.9076616054283058,,0.004801470809398036,1.9076616054283058,,0.004801470809398036,0.26847555482193497,,0.004801470809398036,0.26847555482193497,,0.004801470809398036,1.62,,0.004801470809398036,1.62,,0.004801470809398036,1.3948313048945034
0.004801488821271391,1.830344357028251,,0.004801488821271391,1.9077377550024703,,0.004801488821271391,1.3185912676342606,,0.004801488821271391,1.6179265904823905,,0.004801488821271391,1.6179265904823905,,0.004801488821271391,1.6179265904823905,,0.004801488821271391,1.9077517129868335,,0.004801488821271391,1.9077517129868335,,0.004801488821271391,1.9077517129868335,,0.004801488821271391,0.24716677581124383,,0.004801488821271391,0.24716677581124383,,0.004801488821271391,1.62,,0.004801488821271391,1.62,,0.004801488821271391,1.3912804485488248
0.004801523043830764,1.6168804912732995,,0.004801523043830764,1.9079087468870628,,0.004801523043830764,1.3184197302098075,,0.004801523043830764,1.6179264499187986,,0.004801523043830764,1.6179264499187986,,0.004801523043830764,1.6179264499187986,,0.004801523043830764,1.907922864691825,,0.004801523043830764,1.907922864691825,,0.004801523043830764,1.907922864691825,,0.004801523043830764,0.21267117380766182,,0.004801523043830764,0.21267117380766182,,0.004801523043830764,1.62,,0.004801523043830764,1.62,,0.004801523043830764,1.3855321681127752
0.0048015716865327865,1.3535999633025133,,0.0048015716865327865,1.9081517089488613,,0.0048015716865327865,1.318176009137617,,0.0048015716865327865,1.6179262451558085,,0.0048015716865327865,1.6179262451558085,,0.0048015716865327865,1.6179262451558085,,0.0048015716865327865,1.908166027472685,,0.0048015716865327865,1.908166027472685,,0.0048015716865327865,1.908166027472685,,0.0048015716865327865,0.16951729069436333,,0.0048015716865327865,0.16951729069436333,,0.0048015716865327865,1.62,,0.0048015716865327865,1.62,,0.0048015716865327865,1.3783410932906766
0.004801621794585609,1.1259655505077761,,0.004801621794585609,1.9084019010389741,,0.004801621794585609,1.3179250639432571,,0.004801621794585609,1.6179260326256428,,0.004801621794585609,1.6179260326256428,,0.004801621794585609,1.6179260326256428,,0.004801621794585609,1.9084163942350396,,0.004801621794585609,1.9084163942350396,,0.004801621794585609,1.9084163942350396,,0.004801621794585609,0.13219593508758706,,0.004801621794585609,0.13219593508758706,,0.004801621794585609,1.62,,0.004801621794585609,1.62,,0.004801621794585609,1.372121945600241
0.004801722010691253,0.7722943910570349,,0.004801722010691253,1.9089020031319228,,0.004801722010691253,1.3174235329651545,,0.004801722010691253,1.6179256089175875,,0.004801722010691253,1.6179256089175875,,0.004801722010691253,1.6179256089175875,,0.004801722010691253,1.908916770673995,,0.004801722010691253,1.908916770673995,,0.004801722010691253,1.908916770673995,,0.004801722010691253,0.07422063718264417,,0.004801722010691253,0.07422063718264417,,0.004801722010691253,1.62,,0.004801722010691253,1.62,,0.004801722010691253,1.3624610894746565
0.004801922442902542,0.3397675324665973,,0.004801922442902542,1.9099009707458696,,0.004801922442902542,1.3164219114343603,,0.004801922442902542,1.617924762846769,,0.004801922442902542,1.617924762846769,,0.004801922442902542,1.617924762846769,,0.004801922442902542,1.9099160843001448,,0.004801922442902542,1.9099160843001448,,0.004801922442902542,1.9099160843001448,,0.004801922442902542,0.0033100866719863844,,0.004801922442902542,0.0033100866719863844,,0.004801922442902542,1.62,,0.004801922442902542,1.62,,0.004801922442902542,1.3506448003050653
0.004802110661638947,0.1408633860537123,,0.004802110661638947,1.9108374672859556,,0.004802110661638947,1.3154830776903652,,0.004802110661638947,1.6179239702754131,,0.004802110661638947,1.6179239702754131,,0.004802110661638947,1.6179239702754131,,0.004802110661638947,1.910852752821457,,0.004802110661638947,1.910852752821457,,0.004802110661638947,1.910852752821457,,0.004802110661638947,-0.029295297912870735,,0.004802110661638947,-0.029295297912870735,,0.004802110661638947,1.62,,0.004802110661638947,1.62,,0.004802110661638947,1.3452116311699789
0.004802265623338638,0.05426134150992702,,0.004802265623338638,1.9116072709839098,,0.004802265623338638,1.314711408220312,,0.004802265623338638,1.6179233191897282,,0.004802265623338638,1.6179233191897282,,0.004802265623338638,1.6179233191897282,,0.004802265623338638,1.9116226412020025,,0.004802265623338638,1.9116226412020025,,0.004802265623338638,1.9116226412020025,,0.004802265623338638,-0.04349791963945267,,0.004802265623338638,-0.04349791963945267,,0.004802265623338638,1.62,,0.004802265623338638,1.62,,0.004802265623338638,1.3428450502875338
0.004802438898246621,-0.0000073744528735434495,,0.004802438898246621,1.912466711520652,,0.004802438898246621,1.3138499147661094,,0.004802438898246621,1.6179225928137557,,0.004802438898246621,1.6179225928137557,,0.004802438898246621,1.6179225928137557,,0.004802438898246621,1.9124821449632987,,0.004802438898246621,1.9124821449632987,,0.004802438898246621,1.9124821449632987,,0.004802438898246621,-0.05239346749744456,,0.004802438898246621,-0.05239346749744456,,0.004802438898246621,1.62,,0.004802438898246621,1.62,,0.004802438898246621,1.3413628492564036
0.004802597606919321,-0.02717532824442804,,0.004802597606919321,1.9132526487211559,,0.004802597606919321,1.3130621156868583,,0.004802597606919321,1.61792192907701,,0.004802597606919321,1.61792192907701,,0.004802597606919321,1.61792192907701,,0.004802597606919321,1.9132681234477698,,0.004802597606919321,1.9132681234477698,,0.004802597606919321,1.9132681234477698,,0.004802597606919321,-0.05685354098962614,,0.004802597606919321,-0.05685354098962614,,0.004802597606919321,1.62,,0.004802597606919321,1.62,,0.004802597606919321,1.340619758514841
0.004802764570999066,-0.04318564673506756,,0.004802764570999066,1.914078160679829,,0.004802764570999066,1.3122346562112388,,0.004802764570999066,1.6179212324287675,,0.004802764570999066,1.6179212324287675,,0.004802764570999066,1.6179212324287675,,0.004802764570999066,1.9140936694975392,,0.004802764570999066,1.9140936694975392,,0.004802764570999066,1.9140936694975392,,0.004802764570999066,-0.05947748153976104,,0.004802764570999066,-0.05947748153976104,,0.004802764570999066,1.62,,0.004802764570999066,1.62,,0.004802764570999066,1.3401826455287662
0.004802999398075494,-0.054511715310218554,,0.004802999398075494,1.9152369221738899,,0.004802999398075494,1.3110731672090454,,0.004802999398075494,1.6179202554545895,,0.004802999398075494,1.6179202554545895,,0.004802999398075494,1.6179202554545895,,0.004802999398075494,1.915252470662531,,0.004802999398075494,1.915252470662531,,0.004802999398075494,1.915252470662531,,0.004802999398075494,-0.06134207475452914,,0.004802999398075494,-0.06134207475452914,,0.004802999398075494,1.62,,0.004802999398075494,1.62,,0.004802999398075494,1.3398721248743648
