X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0038149784156275043,0.7454604888578116,,0.0038149784156275043,1.6172695253335996,,0.0038149784156275043,1.6172695253335996,,0.0038149784156275043,1.6172695253335996,,0.0038149784156275043,2.4804488085190846,,0.0038149784156275043,2.4804488085190846,,0.0038149784156275043,2.4804488085190846,,0.0038149784156275043,2.4804488308850456,,0.0038149784156275043,3.3435779113974675,,0.0038149784156275043,3.3435779113974675,,0.0038149784156275043,3.349329658933839,,0.0038149784156275043,1.62,,0.0038149784156275043,1.62,,0.0038149784156275043,2.481788004294579
0.003815039450783754,0.7448305149296123,,0.003815039450783754,1.617269026010342,,0.003815039450783754,1.617269026010342,,0.003815039450783754,1.617269026010342,,0.003815039450783754,2.481077243164011,,0.003815039450783754,2.481077243164011,,0.003815039450783754,2.481077243164011,,0.003815039450783754,2.4810766411461596,,0.003815039450783754,3.298559765908184,,0.003815039450783754,3.298559765908184,,0.003815039450783754,3.3429462711320928,,0.003815039450783754,1.62,,0.003815039450783754,1.62,,0.003815039450783754,2.4592904944349723
0.0038150547095728168,0.7446731018767895,,0.0038150547095728168,1.6172688997018698,,0.0038150547095728168,1.6172688997018698,,0.0038150547095728168,1.6172688997018698,,0.0038150547095728168,2.4812342683802493,,0.0038150547095728168,2.4812342683802493,,0.0038150547095728168,2.4812342683802493,,0.0038150547095728168,2.481233311353757,,0.0038150547095728168,3.2725630243592523,,0.0038150547095728168,3.2725630243592523,,0.0038150547095728168,3.339405957120907,,0.0038150547095728168,1.62,,0.0038150547095728168,1.62,,0.0038150547095728168,2.4462986980237345
0.003815085227150942,0.7443583723267339,,0.003815085227150942,1.6172686412189539,,0.003815085227150942,1.6172686412189539,,0.003815085227150942,1.6172686412189539,,0.003815085227150942,2.481548210452683,,0.003815085227150942,2.481548210452683,,0.003815085227150942,2.481548210452683,,0.003815085227150942,2.4815458080969073,,0.003815085227150942,3.166073064011897,,0.003815085227150942,3.166073064011897,,0.003815085227150942,3.3250318997152615,,0.003815085227150942,1.62,,0.003815085227150942,1.62,,0.003815085227150942,2.3930804837377533
0.0038151301942311493,0.7438948589148843,,0.0038151301942311493,1.6172682171926185,,0.0038151301942311493,1.6172682171926185,,0.0038151301942311493,1.6172682171926185,,0.0038151301942311493,2.482010477041593,,0.0038151301942311493,2.482010477041593,,0.0038151301942311493,2.482010477041593,,0.0038151301942311493,2.4820005403383303,,0.0038151301942311493,2.6086036681972202,,0.0038151301942311493,2.6086036681972202,,0.0038151301942311493,3.249963113048408,,0.0038151301942311493,1.62,,0.0038151301942311493,1.62,,0.0038151301942311493,2.114485313567573
0.0038151396729526254,0.7437971894767157,,0.0038151396729526254,1.617268117202556,,0.0038151396729526254,1.617268117202556,,0.0038151396729526254,1.617268117202556,,0.0038151396729526254,2.4821078624150736,,0.0038151396729526254,2.4821078624150736,,0.0038151396729526254,2.4821078624150736,,0.0038151396729526254,2.4820950119316296,,0.0038151396729526254,2.3928491243515664,,0.0038151396729526254,2.3928491243515664,,0.0038151396729526254,3.2209096654448994,,0.0038151396729526254,1.62,,0.0038151396729526254,1.62,,0.0038151396729526254,2.0066620016147514
0.0038151586303955772,0.743601887896301,,0.0038151586303955772,1.6172678933804265,,0.0038151586303955772,1.6172678933804265,,0.0038151586303955772,1.6172678933804265,,0.0038151586303955772,2.482302548154082,,0.0038151586303955772,2.482302548154082,,0.0038151586303955772,2.482302548154082,,0.0038151586303955772,2.482280897730644,,0.0038151586303955772,1.741047562522624,,0.0038151586303955772,1.741047562522624,,0.0038151586303955772,3.133116631576667,,0.0038151586303955772,1.62,,0.0038151586303955772,1.62,,0.0038151586303955772,1.6809241858084616
0.0038151829760367318,0.7433511494811963,,0.0038151829760367318,1.6172675622313344,,0.0038151829760367318,1.6172675622313344,,0.0038151829760367318,1.6172675622313344,,0.0038151829760367318,2.482552408212994,,0.0038151829760367318,2.482552408212994,,0.0038151829760367318,2.482552408212994,,0.0038151829760367318,2.4825130588801567,,0.0038151829760367318,0.4298260352976862,,0.0038151829760367318,0.4298260352976862,,0.0038151829760367318,2.935191034464404,,0.0038151829760367318,1.62,,0.0038151829760367318,1.62,,0.0038151829760367318,1.0256411863291366
0.003815197484396254,0.7432017653200729,,0.003815197484396254,1.6172674813244978,,0.003815197484396254,1.6172674813244978,,0.003815197484396254,1.6172674813244978,,0.003815197484396254,2.4827015017751792,,0.003815197484396254,2.4827015017751792,,0.003815197484396254,2.4827015017751792,,0.003815197484396254,2.4826617531945274,,0.003815197484396254,0.40053472747792646,,0.003815197484396254,0.40053472747792646,,0.003815197484396254,2.787142434551556,,0.003815197484396254,1.62,,0.003815197484396254,1.62,,0.003815197484396254,1.0110029260429396
0.003815210585181247,0.7430668991774496,,0.003815210585181247,1.617267488119984,,0.003815210585181247,1.617267488119984,,0.003815210585181247,1.617267488119984,,0.003815210585181247,2.4828362651993734,,0.003815210585181247,2.4828362651993734,,0.003815210585181247,2.4828362651993734,,0.003815210585181247,2.4827962940568598,,0.003815210585181247,0.3843095048408953,,0.003815210585181247,0.3843095048408953,,0.003815210585181247,2.659740745182875,,0.003815210585181247,1.62,,0.003815210585181247,1.62,,0.003815210585181247,1.0028944363208014
0.003815224938766259,0.7429191633597563,,0.003815224938766259,1.6172674364580015,,0.003815224938766259,1.6172674364580015,,0.003815224938766259,1.6172674364580015,,0.003815224938766259,2.482983770240988,,0.003815224938766259,2.482983770240988,,0.003815224938766259,2.482983770240988,,0.003815224938766259,2.4829434382082867,,0.003815224938766259,0.35785782305755853,,0.003815224938766259,0.35785782305755853,,0.003815224938766259,2.526676662298018,,0.003815224938766259,1.62,,0.003815224938766259,1.62,,0.003815224938766259,0.9896752787122045
0.0038152522105777817,0.7426385439244575,,0.0038152522105777817,1.6172672787338165,,0.0038152522105777817,1.6172672787338165,,0.0038152522105777817,1.6172672787338165,,0.0038152522105777817,2.48326383201027,,0.0038152522105777817,2.48326383201027,,0.0038152522105777817,2.48326383201027,,0.0038152522105777817,2.4832229879190666,,0.0038152522105777817,0.32046770315701995,,0.0038152522105777817,0.32046770315701995,,0.0038152522105777817,2.291139527623844,,0.0038152522105777817,1.62,,0.0038152522105777817,1.62,,0.0038152522105777817,0.9709897015122464
0.003815272345201976,0.7424314303032215,,0.003815272345201976,1.6172671317901384,,0.003815272345201976,1.6172671317901384,,0.003815272345201976,1.6172671317901384,,0.003815272345201976,2.4834704728669,,0.003815272345201976,2.4834704728669,,0.003815272345201976,2.4834704728669,,0.003815272345201976,2.4834292692020337,,0.003815272345201976,0.29423186586993555,,0.003815272345201976,0.29423186586993555,,0.003815272345201976,2.1310855912683278,,0.003815272345201976,1.62,,0.003815272345201976,1.62,,0.003815272345201976,0.9578784417703291
0.003815298356704879,0.7421639476894658,,0.003815298356704879,1.6172669274399216,,0.003815298356704879,1.6172669274399216,,0.003815298356704879,1.6172669274399216,,0.003815298356704879,2.4837373156303446,,0.003815298356704879,2.4837373156303446,,0.003815298356704879,2.4837373156303446,,0.003815298356704879,2.483695682791079,,0.003815298356704879,0.26295810648754236,,0.003815298356704879,0.26295810648754236,,0.003815298356704879,1.9404050686516432,,0.003815298356704879,1.62,,0.003815298356704879,1.62,,0.003815298356704879,0.9422495099081475
0.0038153503797106855,0.7416292638653897,,0.0038153503797106855,1.6172665124608043,,0.0038153503797106855,1.6172665124608043,,0.0038153503797106855,1.6172665124608043,,0.0038153503797106855,2.484270706986505,,0.0038153503797106855,2.484270706986505,,0.0038153503797106855,2.484270706986505,,0.0038153503797106855,2.4842283213020058,,0.0038153503797106855,0.2082291968546659,,0.0038153503797106855,0.2082291968546659,,0.0038153503797106855,1.6066242075301527,,0.0038153503797106855,1.62,,0.0038153503797106855,1.62,,0.0038153503797106855,0.9148989969409534
0.003815454425722298,0.7405610226305103,,0.003815454425722298,1.617265678968959,,0.003815454425722298,1.617265678968959,,0.003815454425722298,1.617265678968959,,0.003815454425722298,2.485336355379316,,0.003815454425722298,2.485336355379316,,0.003815454425722298,2.485336355379316,,0.003815454425722298,2.4852928041052955,,0.003815454425722298,0.12397504841796904,,0.003815454425722298,0.12397504841796904,,0.003815454425722298,1.0928471841311045,,0.003815454425722298,1.62,,0.003815454425722298,1.62,,0.003815454425722298,0.8727935081294673
0.003815662517745523,0.7384290522020405,,0.003815662517745523,1.6172640152608306,,0.003815662517745523,1.6172640152608306,,0.003815662517745523,1.6172640152608306,,0.003815662517745523,2.487463143324589,,0.003815662517745523,2.487463143324589,,0.003815662517745523,2.487463143324589,,0.003815662517745523,2.4874181692349815,,0.003815662517745523,0.022779376133445862,,0.003815662517745523,0.022779376133445862,,0.003815662517745523,0.4756950953729762,,0.003815662517745523,1.62,,0.003815662517745523,1.62,,0.003815662517745523,0.8222220209190906
0.003815853602382514,0.7364766369304466,,0.003815853602382514,1.6172624925053372,,0.003815853602382514,1.6172624925053372,,0.003815853602382514,1.6172624925053372,,0.003815853602382514,2.4894108057067865,,0.003815853602382514,2.4894108057067865,,0.003815853602382514,2.4894108057067865,,0.003815853602382514,2.4893651798055085,,0.003815853602382514,-0.021633051354871875,,0.003815853602382514,-0.021633051354871875,,0.003815853602382514,0.2048805320408464,,0.003815853602382514,1.62,,0.003815853602382514,1.62,,0.003815853602382514,0.8000278779736312
0.003816009651838665,0.7348859734899039,,0.003816009651838665,1.6172612527948405,,0.003816009651838665,1.6172612527948405,,0.003816009651838665,1.6172612527948405,,0.003816009651838665,2.490997592612632,,0.003816009651838665,2.490997592612632,,0.003816009651838665,2.490997592612632,,0.003816009651838665,2.4909516674659997,,0.003816009651838665,-0.040637450183304814,,0.003816009651838665,-0.040637450183304814,,0.003816009651838665,0.08896215585757658,,0.003816009651838665,1.62,,0.003816009651838665,1.62,,0.003816009651838665,0.7905312202270847
0.0038161677351671486,0.7332780486155288,,0.0038161677351671486,1.61726000080206,,0.0038161677351671486,1.61726000080206,,0.0038161677351671486,1.61726000080206,,0.0038161677351671486,2.4926015956347287,,0.0038161677351671486,2.4926015956347287,,0.0038161677351671486,2.4926015956347287,,0.0038161677351671486,2.4925554788745425,,0.0038161677351671486,-0.05163048875997772,,0.0038161677351671486,-0.05163048875997772,,0.0038161677351671486,0.02195979139254005,,0.0038161677351671486,1.62,,0.0038161677351671486,1.62,,0.0038161677351671486,0.7850382493848035
0.0038163282128084973,0.7316493495039497,,0.0038163282128084973,1.617258733899752,,0.0038163282128084973,1.617258733899752,,0.0038163282128084973,1.617258733899752,,0.0038163282128084973,2.4942263189871925,,0.0038163282128084973,2.4942263189871925,,0.0038163282128084973,2.4942263189871925,,0.0038163282128084973,2.494180073251641,,0.0038163282128084973,-0.05793977522724158,,0.0038163282128084973,-0.05793977522724158,,0.0038163282128084973,-0.016534581577168576,,0.0038163282128084973,1.62,,0.0038163282128084973,1.62,,0.0038163282128084973,0.7818859946072713
0.0038164953861164522,0.7299565376446493,,0.0038164953861164522,1.6172574185972026,,0.0038164953861164522,1.6172574185972026,,0.0038164953861164522,1.6172574185972026,,0.0038164953861164522,2.4959149953304043,,0.0038164953861164522,2.4959149953304043,,0.0038164953861164522,2.4959149953304043,,0.0038164953861164522,2.49586865446152,,0.0038164953861164522,-0.06161301601482639,,0.0038164953861164522,-0.06161301601482639,,0.0038164953861164522,-0.038895161596518034,,0.0038164953861164522,1.62,,0.0038164953861164522,1.62,,0.0038164953861164522,0.7800511359517605
0.0038166888528048787,0.7280023803667536,,0.0038166888528048787,1.6172559021010242,,0.0038166888528048787,1.6172559021010242,,0.0038166888528048787,1.6172559021010242,,0.0038166888528048787,2.4978643744599456,,0.0038166888528048787,2.4978643744599456,,0.0038166888528048787,2.4978643744599456,,0.0038166888528048787,2.4978179506833205,,0.0038166888528048787,-0.06385876940025753,,0.0038166888528048787,-0.06385876940025753,,0.0038166888528048787,-0.05260482318802315,,0.0038166888528048787,1.62,,0.0038166888528048787,1.62,,0.0038166888528048787,0.7789297945890505
0.0038169710353139377,0.7251615835613662,,0.0038169710353139377,1.6172537012110815,,0.0038169710353139377,1.6172537012110815,,0.0038169710353139377,1.6172537012110815,,0.0038169710353139377,2.5006982172666947,,0.0038169710353139377,2.5006982172666947,,0.0038169710353139377,2.5006982172666947,,0.0038169710353139377,2.5006516972535655,,0.0038169710353139377,-0.06532341381529619,,0.0038169710353139377,-0.06532341381529619,,0.0038169710353139377,-0.06148715768464485,,0.0038169710353139377,1.62,,0.0038169710353139377,1.62,,0.0038169710353139377,0.77819925453215
0.0038173294516269797,0.7215695501093596,,0.0038173294516269797,1.617250924862781,,0.0038173294516269797,1.617250924862781,,0.0038173294516269797,1.617250924862781,,0.0038173294516269797,2.504281444703529,,0.0038173294516269797,2.504281444703529,,0.0038173294516269797,2.504281444703529,,0.0038173294516269797,2.5042348201859586,,0.0038173294516269797,-0.06590203652218198,,0.0038173294516269797,-0.06590203652218198,,0.0038173294516269797,-0.06501697839278922,,0.0038173294516269797,1.62,,0.0038173294516269797,1.62,,0.0038173294516269797,0.7779118784310975
0.0038178385242618523,0.7164989895909809,,0.0038178385242618523,1.6172470180066778,,0.0038178385242618523,1.6172470180066778,,0.0038178385242618523,1.6172470180066778,,0.0038178385242618523,2.509339548512299,,0.0038178385242618523,2.509339548512299,,0.0038178385242618523,2.509339548512299,,0.0038178385242618523,2.5092927851320734,,0.0038178385242618523,-0.0660772710373558,,0.0038178385242618523,-0.0660772710373558,,0.0038178385242618523,-0.06601885219881157,,0.0038178385242618523,1.62,,0.0038178385242618523,1.62,,0.0038178385242618523,0.77782683267971
0.0038185508896769146,0.7094656717114849,,0.0038185508896769146,1.6172416238290757,,0.0038185508896769146,1.6172416238290757,,0.0038185508896769146,1.6172416238290757,,0.0038185508896769146,2.5163555375369597,,0.0038185508896769146,2.5163555375369597,,0.0038185508896769146,2.5163555375369597,,0.0038185508896769146,2.5163085845900026,,0.0038185508896769146,-0.06609453289236068,,0.0038185508896769146,-0.06609453289236068,,0.0038185508896769146,-0.06609900879912237,,0.0038185508896769146,1.62,,0.0038185508896769146,1.62,,0.0038185508896769146,0.7778217122122214
0.003819826713838227,0.6970519481935722,,0.003819826713838227,1.617232173822894,,0.003819826713838227,1.617232173822894,,0.003819826713838227,1.617232173822894,,0.003819826713838227,2.5287385224223544,,0.003819826713838227,2.5287385224223544,,0.003819826713838227,2.5287385224223544,,0.003819826713838227,2.5286912350184427,,0.003819826713838227,-0.06611596076047797,,0.003819826713838227,-0.06611596076047797,,0.003819826713838227,-0.06610807729512264,,0.003819826713838227,1.62,,0.003819826713838227,1.62,,0.003819826713838227,0.7778171918635965
0.0038223783621608516,0.6729393204808378,,0.0038223783621608516,1.6172140972795703,,0.0038223783621608516,1.6172140972795703,,0.0038223783621608516,1.6172140972795703,,0.0038223783621608516,2.5527908510944917,,0.0038223783621608516,2.5527908510944917,,0.0038223783621608516,2.5527908510944917,,0.0038223783621608516,2.5527429141886526,,0.0038223783621608516,-0.0661474306610054,,0.0038223783621608516,-0.0661474306610054,,0.0038223783621608516,-0.06614784299700344,,0.0038223783621608516,1.62,,0.0038223783621608516,1.62,,0.0038223783621608516,0.7778134846065835
0.0038274816588061006,0.627658797514115,,0.0038274816588061006,1.6171813060119185,,0.0038274816588061006,1.6171813060119185,,0.0038274816588061006,1.6171813060119185,,0.0038274816588061006,2.5979557191608156,,0.0038274816588061006,2.5979557191608156,,0.0038274816588061006,2.5979557191608156,,0.0038274816588061006,2.5979065625035256,,0.0038274816588061006,-0.0662163656135486,,0.0038274816588061006,-0.0662163656135486,,0.0038274816588061006,-0.06621010447274928,,0.0038274816588061006,1.62,,0.0038274816588061006,1.62,,0.0038274816588061006,0.7778016048944442
