TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0045575592735968,1.950935202520975,1.619317699192867,1.619317699192867,1.619317699192867,0.7829585494919258,0.7829585494919258,0.7829585494919258,0.7829995495887025,2.985550540818552,2.985550540818552,1.0433009399307018,1.62,1.62,2.3020154824231343
0.0045576144354638,1.951194934865268,1.6193181742086988,1.6193181742086988,1.6193181742086988,0.7823120325305283,0.7823120325305283,0.7823120325305283,0.7823539401177311,3.051514433417116,3.051514433417116,1.4509523888524447,1.62,1.62,2.3349806230177315
0.0045576730439624,1.9514707214734075,1.619318733318076,1.619318733318076,1.619318733318076,0.7816257471601147,0.7816257471601147,0.7816257471601147,0.7816684707951599,3.1106216939701152,3.1106216939701152,1.8061089799920251,1.62,1.62,2.364519141005191
0.0045577844001096,1.9519942205604373,1.61931978999484,1.61931978999484,1.61931978999484,0.7803230267117017,0.7803230267117017,0.7803230267117017,0.7803669149155033,3.1943260414860246,3.1943260414860246,2.3189203641434726,1.62,1.62,2.406349748263271
0.0045580014712186,1.9530128290948872,1.6193218689506366,1.6193218689506366,1.6193218689506366,0.7777883320470503,0.7777883320470503,0.7777883320470503,0.7778335996956914,3.291491551109957,3.291491551109957,2.911472210322102,1.62,1.62,2.454906957327523
0.0045582672809945,1.9542567686781345,1.6193244086946847,1.6193244086946847,1.6193244086946847,0.7746929630751901,0.7746929630751901,0.7746929630751901,0.7747389513739431,3.3387103735364403,3.3387103735364403,3.19941386528146,1.62,1.62,2.4785030229478324
0.0045587783282269,1.9566378834777935,1.6193292571107587,1.6193292571107587,1.6193292571107587,0.7687679527329108,0.7687679527329108,0.7687679527329108,0.7688144484528882,3.3644668001436857,3.3644668001436857,3.3564509444119626,1.62,1.62,2.4913718394630493
0.004559255242005,1.9588474390940136,1.6193337451366454,1.6193337451366454,1.6193337451366454,0.7632699258675596,0.7632699258675596,0.7632699258675596,0.7633165893208136,3.3659018713897706,3.3659018713897706,3.3651616305492538,1.62,1.62,2.492086268934645
0.0045602090695612,1.9632299604115988,1.6193426123518335,1.6193426123518335,1.6193426123518335,0.7523651633154287,0.7523651633154287,0.7523651633154287,0.7524121236929974,3.366098112809346,3.366098112809346,3.366277506645212,1.62,1.62,2.4921788910996097
0.0045616413945039,1.9697182017277373,1.6193556464744816,1.6193556464744816,1.6193556464744816,0.7362214603227174,0.7362214603227174,0.7362214603227174,0.7362688559891687,3.366070997124622,3.366070997124622,3.36598837535736,1.62,1.62,2.492157272432946
0.0045645060443892,1.9823527352248131,1.6193807087110437,1.6193807087110437,1.6193807087110437,0.7047871248308831,0.7047871248308831,0.7047871248308831,0.7048353697487358,3.3661423606166245,3.3661423606166245,3.3661910623181117,1.62,1.62,2.492177227458115
0.0045702353441599,2.006197501066597,1.6194266532650277,1.6194266532650277,1.6194266532650277,0.6454711321472166,0.6454711321472166,0.6454711321472166,0.6455209786633485,3.3662086195813865,3.3662086195813865,3.3661623223570163,1.62,1.62,2.492180698009643
0.0045816939437014,2.0477708878746617,1.6195010223128774,1.6195010223128774,1.6195010223128774,0.5420916815951212,0.5420916815951212,0.5420916815951212,0.5421443200333665,3.366365683726691,3.366365683726691,3.366401954961028,1.62,1.62,2.4922075283375484
0.0045973189437014,2.0900538154240063,1.6195618980268387,1.6195618980268387,1.6195618980268387,0.4370389522120523,0.4370389522120523,0.4370389522120523,0.4370944272554959,3.366487759155232,3.366487759155232,3.3664500130776096,1.62,1.62,2.492216036851088
0.0046129439437014,2.114272838455823,1.619574361286287,1.619574361286287,1.619574361286287,0.3770089408203845,0.3770089408203845,0.3770089408203845,0.3770660370272232,3.3665759980261614,3.3665759980261614,3.36660886978252,1.62,1.62,2.4922301350422016
0.0046285689437014,2.119497233497184,1.619538181988042,1.619538181988042,1.619538181988042,0.3643094044897824,0.3643094044897824,0.3643094044897824,0.3643668434497519,3.366579172129543,3.366579172129543,3.3665481626225917,1.62,1.62,2.492225374877234
0.0046434126937014,2.1066753454456077,1.6194597250147476,1.6194597250147476,1.6194597250147476,0.3965464754618688,0.3965464754618688,0.3965464754618688,0.3966030440153641,3.366545427391552,3.366545427391552,3.3665450483026453,1.62,1.62,2.4922246209854744
0.0046590376937014,2.074954795030029,1.6193337831324246,1.6193337831324246,1.6193337831324246,0.4758663498541701,0.4758663498541701,0.4758663498541701,0.4759207765386765,3.366446188958468,3.366446188958468,3.3664487355673924,1.62,1.62,2.49221466561298
0.0046746626937014,2.025750586983035,1.6191683395404903,1.6191683395404903,1.6191683395404903,0.5987171433788862,0.5987171433788862,0.5987171433788862,0.5987682526121234,3.3662835996581557,3.3662835996581557,3.3662864267353427,1.62,1.62,2.49219480463155
0.0046902876937014,1.9609536114258332,1.618971117265606,1.618971117265606,1.618971117265606,0.7603846316659861,0.7603846316659861,0.7603846316659861,0.7604313750195437,3.36605288530922,3.36605288530922,3.36605709417846,1.62,1.62,2.492160296272811
0.0047059126937014,1.8830539797905257,1.6187460111180922,1.6187460111180922,1.6187460111180922,0.9546407429116236,0.9546407429116236,0.9546407429116236,0.9546822399075624,3.3657451096470945,3.3657451096470945,3.365750312972773,1.62,1.62,2.4921035622417747
0.0047215376937014,1.7950453312342396,1.6185062427189474,1.6185062427189474,1.6185062427189474,1.1740362884768758,1.1740362884768758,1.1740362884768758,1.1740718594803587,3.36534685342102,3.36534685342102,3.365353814945916,1.62,1.62,2.4920141736337205
0.0047371626937014,1.700309788765174,1.618256515237998,1.618256515237998,1.618256515237998,1.4101241987644582,1.4101241987644582,1.4101241987644582,1.410153391796767,3.364836111693043,3.364836111693043,3.3648447681937386,1.62,1.62,2.4918769121679976
0.0047527876937014,1.6024879861521082,1.6180108775659388,1.6180108775659388,1.6180108775659388,1.6538472963848625,1.6538472963848625,1.6538472963848625,1.6538699033236706,3.3641713043034,3.3641713043034,3.3641829530083176,1.62,1.62,2.491666471951151
0.0047684126937014,1.5053391604103696,1.6177743757539824,1.6177743757539824,1.6177743757539824,1.8958240282333083,1.8958240282333083,1.8958240282333083,1.8958400932222637,3.3632853534699643,3.3632853534699643,3.3633007711721694,1.62,1.62,2.4913446425473023
0.0047840376937014,1.412596686431521,1.6175604346735537,1.6175604346735537,1.6175604346735537,2.126770507662888,2.126770507662888,2.126770507662888,2.1267803230484006,3.362005379103512,3.362005379103512,3.362028981597334,1.62,1.62,2.4908203876117003
0.0047996626937014,1.3278246054799905,1.617372996513363,1.617372996513363,1.617372996513363,2.337796579635059,2.337796579635059,2.337796579635059,2.3378006693830726,3.359716937415196,3.359716937415196,3.3597628627311664,1.62,1.62,2.489782196046874
0.0048016158187014,1.3179549853677943,1.6173542965366452,1.6173542965366452,1.6173542965366452,2.36236836063073,2.36236836063073,2.36236836063073,2.362371780963469,3.3592485423700214,3.3592485423700214,3.3593130295301106,1.62,1.62,2.4895603949828278
0.0048055220687014,1.2987674025071472,1.617312074982773,1.617312074982773,1.617312074982773,2.4101123398464037,2.4101123398464037,2.4101123398464037,2.4101144545399924,3.35797247681296,3.35797247681296,3.358061575729946,1.62,1.62,2.488946540474477
0.0048064986312014,1.2940896596249116,1.617304341076859,1.617304341076859,1.617304341076859,2.421759596058318,2.421759596058318,2.421759596058318,2.421761390534187,3.357534890813616,3.357534890813616,3.357648548791274,1.62,1.62,2.48873367737648
0.0048084517562014,1.2848821136153168,1.6172838278634791,1.6172838278634791,1.6172838278634791,2.4446657490144577,2.4446657490144577,2.4446657490144577,2.444666909385692,3.356352187762677,3.356352187762677,3.356516414880878,1.62,1.62,2.48815406842071
0.0048089400374514,1.2826115541207674,1.6172805180542449,1.6172805180542449,1.6172805180542449,2.450320158543957,2.450320158543957,2.450320158543957,2.450321160937213,3.355952880545229,3.355952880545229,3.3561491943322226,1.62,1.62,2.487957340303788
0.0048099165999514,1.2781086275915985,1.6172704486115663,1.6172704486115663,1.6172704486115663,2.4615212145166665,2.4615212145166665,2.4615212145166665,2.461521900204368,3.354883182657222,3.354883182657222,3.3551683637522918,1.62,1.62,2.487428356226746
0.0048101607405764,1.2769909145745322,1.617268801829978,1.617268801829978,1.617268801829978,2.464304435928625,2.464304435928625,2.464304435928625,2.464305041733472,3.3545293142671406,3.3545293142671406,3.3548565052232053,1.62,1.62,2.487252901331672
0.0048106490218264,1.2747651846267931,1.6172640073031774,1.6172640073031774,1.6172640073031774,2.469841333949424,2.469841333949424,2.469841333949424,2.4698417778830533,3.353606441556778,3.353606441556778,3.354060639822584,1.62,1.62,2.486794462568532
0.0048107710921389,1.274210779798445,1.6172630477515058,1.6172630477515058,1.6172630477515058,2.471221315437355,2.471221315437355,2.471221315437355,2.471221718139746,3.3533106567897133,3.3533106567897133,3.353816247329485,1.62,1.62,2.4866473337210224
0.0048110152327639,1.2731044124707154,1.6172607740526268,1.6172607740526268,1.6172607740526268,2.4739739187862417,2.4739739187862417,2.4739739187862417,2.473974237155975,3.35256576295016,3.35256576295016,3.353223703805331,1.62,1.62,2.48627644850707
0.0048115035140139,1.2709014835382295,1.6172564016663915,1.6172564016663915,1.6172564016663915,2.4794551730152263,2.4794551730152263,2.4794551730152263,2.4794552834797354,3.3481198780370645,3.3481198780370645,3.350316379956663,1.62,1.62,2.484057356142057
0.004811518772803,1.2708328533615325,1.6172562366983207,1.6172562366983207,1.6172562366983207,2.4796258335827357,2.4796258335827357,2.4796258335827357,2.479625935563059,3.3478324131981,3.3478324131981,3.3501720010614178,1.62,1.62,2.4839137808377045
0.0048115492903811,1.2706956315242814,1.6172559754058506,1.6172559754058506,1.6172559754058506,2.479967298483096,2.479967298483096,2.479967298483096,2.47996737744972,3.346809732975009,3.346809732975009,3.3498307560204634,1.62,1.62,2.4834028669091763
0.0048116103255373,1.270421341985032,1.6172554152072405,1.6172554152072405,1.6172554152072405,2.480649710509788,2.480649710509788,2.480649710509788,2.4806495870948884,3.3331754462078678,3.3331754462078678,3.3476085688489303,1.62,1.62,2.476589471396318
0.0048116255843264,1.2703528017264407,1.6172552839481669,1.6172552839481669,1.6172552839481669,2.480820263803793,2.480820263803793,2.480820263803793,2.4808200304849,3.325371229172473,3.325371229172473,3.346477391425404,1.62,1.62,2.472689398175928
0.0048116561019045,1.270215759778357,1.6172550039319196,1.6172550039319196,1.6172550039319196,2.4811612125288574,2.4811612125288574,2.4811612125288574,2.4811605319719656,3.2929069336356864,3.2929069336356864,3.3420081405220485,1.62,1.62,2.456465532753228
0.0048117171370608,1.2699418302291292,1.617254416984343,1.617254416984343,1.617254416984343,2.481842629121572,2.481842629121572,2.481842629121572,2.481835067207,2.7842709489396213,2.7842709489396213,3.273473597457457,1.62,1.62,2.2022749754933475
0.0048117269213632,1.269897936823568,1.6172543139470572,1.6172543139470572,1.6172543139470572,2.4819517850191204,2.4819517850191204,2.4819517850191204,2.4819419167412007,2.6135574980846816,2.6135574980846816,3.250489774602547,1.62,1.62,2.116960961350856
0.004811746489968,1.2698101658910863,1.6172540960779274,1.6172540960779274,1.6172540960779274,2.4821700157557185,2.4821700157557185,2.4821700157557185,2.482153079252621,2.090145800584798,2.090145800584798,3.1800039997386893,1.62,1.62,1.8553860082744584
0.0048117856271777,1.269634687559299,1.6172536236373674,1.6172536236373674,1.6172536236373674,2.482606189614066,2.482606189614066,2.482606189614066,2.4825667179453177,0.4208669041388486,0.4208669041388486,2.889496523858072,1.62,1.62,1.0211638862740509
0.0048118043710667,1.2695506761575817,1.6172534904090048,1.6172534904090048,1.6172534904090048,2.4828153357516576,2.4828153357516576,2.4828153357516576,2.482775399532467,0.3868559216909562,0.3868559216909562,2.7024402555834603,1.62,1.62,1.004166998005002
0.004811822628888,1.2694688620377064,1.6172533940711875,1.6172533940711875,1.6172533940711875,2.4830191284962204,2.4830191284962204,2.4830191284962204,2.482978852054654,0.362048572275167,0.362048572275167,2.531624135522054,1.62,1.62,0.9917696238344276
0.0048118438463093,1.2693738089983857,1.6172532336826853,1.6172532336826853,1.6172532336826853,2.483255728533366,2.483255728533366,2.483255728533366,2.4832149927795824,0.3284807193588251,0.3284807193588251,2.3462973434298093,1.62,1.62,0.974994203324628
0.0048118841594097,1.269193276899867,1.6172529205025712,1.6172529205025712,1.6172529205025712,2.4837050670183376,2.4837050670183376,2.4837050670183376,2.483663630947007,0.2774766925822038,0.2774766925822038,2.0289496130399143,1.62,1.62,0.9495051590324376
0.0048119194238376,1.269035427834141,1.617252625576664,1.617252625576664,1.617252625576664,2.4840978736025785,2.4840978736025785,2.4840978736025785,2.484055888715482,0.2375878693882331,0.2375878693882331,1.7856686491275464,1.62,1.62,0.9295709108877512
0.0048119625331651,1.2688425574066415,1.6172522500233797,1.6172522500233797,1.6172522500233797,2.4845777765488264,2.4845777765488264,2.4845777765488264,2.4845352057251526,0.1951221017849533,0.1951221017849533,1.526718031343719,1.62,1.62,0.908348877973294
0.0048120487518199,1.2684571257696673,1.617251489016542,1.617251489016542,1.617251489016542,2.4855367731810944,2.4855367731810944,2.4855367731810944,2.485493255278865,0.12684917534483,0.12684917534483,1.1103540772843603,1.62,1.62,0.874229953581394
0.0048122211891297,1.2676875009507669,1.617249958136325,1.617249958136325,1.617249958136325,2.4874516330262693,2.4874516330262693,2.4874516330262693,2.4874068598975696,0.0376501935223016,0.0376501935223016,0.5664037602861784,1.62,1.62,0.829653708040972
0.0048124128916004,1.2668338335706055,1.6172482600753166,1.6172482600753166,1.6172482600753166,2.489575574903018,2.489575574903018,2.489575574903018,2.489530043270211,-0.0143169799247187,-0.0143169799247187,0.2494790354850109,1.62,1.62,0.8036841679388945
0.0048125787626196,1.2660968495396632,1.6172467948335,1.6172467948335,1.6172467948335,2.491409192168765,2.491409192168765,2.491409192168765,2.4913632977345443,-0.0375380503968837,-0.0375380503968837,0.1078890247682065,1.62,1.62,0.7920803513543748
0.0048127366831926,1.2653966190316908,1.6172454041243705,1.6172454041243705,1.6172454041243705,2.493151357410736,2.493151357410736,2.493151357410736,2.493105249762288,-0.049855654970028,-0.049855654970028,0.0327666149868032,1.62,1.62,0.7859254975322761
0.0048129030358945,1.26466051028194,1.617243943056205,1.617243943056205,1.617243943056205,2.494982775297613,2.494982775297613,2.494982775297613,2.4949365198265854,-0.057148373857528,-0.057148373857528,-0.0116808013380776,1.62,1.62,0.7822818755709748
0.0048130675811458,1.263933927078711,1.6172425027139667,1.6172425027139667,1.6172425027139667,2.4967904849467173,2.4967904849467173,2.4967904849467173,2.496744127037669,-0.0611249188486819,-0.0611249188486819,-0.0359332790945823,1.62,1.62,0.7802955000866095
0.0048132462254625,1.2631468102967764,1.6172409436378496,1.6172409436378496,1.6172409436378496,2.498748786842403,2.498748786842403,2.498748786842403,2.4987023443469223,-0.0634772395443713,-0.0634772395443713,-0.0502498152699932,1.62,1.62,0.7791209061561306
0.0048135154705441,1.261963900576483,1.617238604261939,1.617238604261939,1.617238604261939,2.5016917778810144,2.5016917778810144,2.5016917778810144,2.501645233578368,-0.0651364443713594,-0.0651364443713594,-0.0603608422154184,1.62,1.62,0.7782931890540807
0.0048138535972895,1.2604841712842425,1.6172356833647847,1.6172356833647847,1.6172356833647847,2.50537319486817,2.50537319486817,2.50537319486817,2.5053265417418524,-0.0658387976351983,-0.0658387976351983,-0.0646016845723352,1.62,1.62,0.7779440276604314
0.0048143373551127,1.258378415870281,1.6172315381102698,1.6172315381102698,1.6172315381102698,2.510612028388231,2.510612028388231,2.510612028388231,2.5105652308290507,-0.0660653945321906,-0.0660653945321906,-0.0659582060391661,1.62,1.62,0.7778334038694804
0.0048149900895491,1.2555583153157814,1.617226007544944,1.617226007544944,1.617226007544944,2.51762791672898,2.51762791672898,2.51762791672898,2.5175809293713107,-0.0661000339697592,-0.0661000339697592,-0.0661017769661716,1.62,1.62,0.7778195989025887
