TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0045535210535173,1.931497376466297,1.619084591574644,1.619084591574644,1.619084591574644,0.9858774289022671,0.9858774289022671,0.9858774289022671,0.9858718517797608,-0.0605902992946715,-0.0605902992946715,-0.0606181804554824,1.62,1.62,0.7798076176720719
0.0045691460535173,2.001814404255077,1.6191975695083272,1.6191975695083272,1.6191975695083272,0.8456916491978681,0.8456916491978681,0.8456916491978681,0.8456898955730926,-0.057593351553501,-0.057593351553501,-0.0576563442600713,1.62,1.62,0.781235286715755
0.0045710991785173,2.0096219986535924,1.61920843669712,1.61920843669712,1.61920843669712,0.8301242640570067,0.8301242640570067,0.8301242640570067,0.8301229403093485,-0.0568689027793198,-0.0568689027793198,-0.0569735129290342,1.62,1.62,0.7815895504897844
0.0045750054285173,2.02452854464917,1.6192312728976503,1.6192312728976503,1.6192312728976503,0.8004109764762002,0.8004109764762002,0.8004109764762002,0.8004104897708203,-0.0542602650790733,-0.0542602650790733,-0.0544636779368593,1.62,1.62,0.7828783686926488
0.0045759819910173,2.0281042603749904,1.619235546576649,1.619235546576649,1.619235546576649,0.793280371371668,0.793280371371668,0.793280371371668,0.7932800971330279,-0.0527750468535049,-0.0527750468535049,-0.0531946210987664,1.62,1.62,0.7836170432644411
0.0045762261316423,2.028988607169621,1.6192374211403786,1.6192374211403786,1.6192374211403786,0.7915193137377595,0.7915193137377595,0.7915193137377595,0.7915190949894113,-0.0521846391920978,-0.0521846391920978,-0.0527122532514552,1.62,1.62,0.783911219503012
0.0045767144128923,2.030745743801705,1.6192395459629083,1.6192395459629083,1.6192395459629083,0.7880154524307194,0.7880154524307194,0.7880154524307194,0.7880153578331899,-0.0499912284690104,-0.0499912284690104,-0.0510730260399553,1.62,1.62,0.7850056257818943
0.0045768364832048,2.031182614227215,1.6192403732740348,1.6192403732740348,1.6192403732740348,0.7871452055750281,0.7871452055750281,0.7871452055750281,0.7871451527639874,-0.0486348128837829,-0.0486348128837829,-0.0503586286687733,1.62,1.62,0.7856830597482157
0.0045768670007829,2.03129168069364,1.6192404861124945,1.6192404861124945,1.6192404861124945,0.7869276643406051,0.7869276643406051,0.7869276643406051,0.7869276251828974,-0.0480580087210067,-0.0480580087210067,-0.0501177739947857,1.62,1.62,0.7859712089883119
0.0045769280359391,2.031509632146218,1.6192407934541733,1.6192407934541733,1.6192407934541733,0.7864931900269705,0.7864931900269705,0.7864931900269705,0.7864931987602842,-0.0453776134306852,-0.0453776134306852,-0.0493498103797003,1.62,1.62,0.7873105197514865
0.0045769432947282,2.031564082189287,1.619240866565881,1.619240866565881,1.619240866565881,0.7863846359593263,0.7863846359593263,0.7863846359593263,0.7863846641655505,-0.0441515257403142,-0.0441515257403142,-0.04906692761823,1.62,1.62,0.7879232029816328
0.0045769738123063,2.03167293687732,1.619241020199553,1.619241020199553,1.619241020199553,0.7861676409010736,0.7861676409010736,0.7861676409010736,0.7861677409229202,-0.0392630409490692,-0.0392630409490692,-0.0481860067447372,1.62,1.62,0.7903661154349783
0.004577018452411,2.03183205685901,1.619241247066095,1.619241247066095,1.619241247066095,0.7858504523472016,0.7858504523472016,0.7858504523472016,0.7858509096532632,-0.0134179794130146,-0.0134179794130146,-0.0444642104774578,1.62,1.62,0.8032820297010785
0.0045770614350446,2.031985146306478,1.6192414714387195,1.6192414714387195,1.6192414714387195,0.7855453037467968,0.7855453037467968,0.7855453037467968,0.7855470536180069,0.0817677427296965,0.0817677427296965,-0.031523063246061,1.62,1.62,0.8508509539066245
0.004577112910735,2.032168326948654,1.6192417795853968,1.6192417795853968,1.6192417795853968,0.7851802948286453,0.7851802948286453,0.7851802948286453,0.7851898855703705,0.6621490312322065,0.6621490312322065,0.0467230745202806,1.62,1.62,1.1408963939533778
0.0045771665660335,2.032359080338793,1.619242227149189,1.619242227149189,1.619242227149189,0.7848005769873867,0.7848005769873867,0.7848005769873867,0.7848400359316426,2.875015023522902,2.875015023522902,0.3933544889638091,1.62,1.62,2.2467762641799944
0.0045772037251849,2.0324910773528235,1.6192423519420829,1.6192423519420829,1.6192423519420829,0.7845372665089055,0.7845372665089055,0.7845372665089055,0.7845775975696555,2.939123664577856,2.939123664577856,0.7550072083413506,1.62,1.62,2.278814434082957
0.0045772392254332,2.032617097589938,1.6192423955537094,1.6192423955537094,1.6192423955537094,0.7842856523298078,0.7842856523298078,0.7842856523298078,0.784326603652276,2.9845899572863828,2.9845899572863828,1.0593135632388118,1.62,1.62,2.3015360938831453
0.0045772808818245,2.032764866443129,1.619242572865682,1.619242572865682,1.619242572865682,0.7839909933700651,0.7839909933700651,0.7839909933700651,0.7840326886535096,3.039137896546695,3.039137896546695,1.372585831322982,1.62,1.62,2.328796286187048
0.004577364194607,2.033060064790979,1.619242981739074,1.619242981739074,1.619242981739074,0.7834025172864671,0.7834025172864671,0.7834025172864671,0.7834453528918272,3.1224737382743206,3.1224737382743206,1.880746010287187,1.62,1.62,2.3704430895648234
0.0045775308201722,2.0336491029207515,1.6192438087254764,1.6192438087254764,1.6192438087254764,0.7822283114495336,0.7822283114495336,0.7822283114495336,0.7822726831354736,3.233969014945158,3.233969014945158,2.5607006518193587,1.62,1.62,2.426162281412248
0.0045777604863312,2.034458022776413,1.6192449447501251,1.6192449447501251,1.6192449447501251,0.7806157981847708,0.7806157981847708,0.7806157981847708,0.7806612891709501,3.3136987799830546,3.3136987799830546,3.046922577091697,1.62,1.62,2.466006435758599
0.0045780415938503,2.0354434277764817,1.6192463228152447,1.6192463228152447,1.6192463228152447,0.7786514755007966,0.7786514755007966,0.7786514755007966,0.7786975473771232,3.352821671737581,3.352821671737581,3.285506883143144,1.62,1.62,2.485557124225226
0.0045783763599596,2.036610165705166,1.619247949689449,1.619247949689449,1.619247949689449,0.7763256897888177,0.7763256897888177,0.7763256897888177,0.7763720272161914,3.367850868193253,3.367850868193253,3.377148712655698,1.62,1.62,2.4930668047776083
0.0045787927665434,2.0380511483135164,1.6192499505127582,1.6192499505127582,1.6192499505127582,0.7734532326376935,0.7734532326376935,0.7734532326376935,0.7734996640028275,3.369067916100674,3.369067916100674,3.3845494574692307,1.62,1.62,2.4936735891514563
0.0045795335096439,2.0405861854865512,1.6192534463464907,1.6192534463464907,1.6192534463464907,0.7683999114723111,0.7683999114723111,0.7683999114723111,0.7684464331159817,3.365651995828131,3.365651995828131,3.363678127273884,1.62,1.62,2.491963957232798
0.0045809126300835,2.045208683913556,1.6192597386546057,1.6192597386546057,1.6192597386546057,0.7591855561531468,0.7591855561531468,0.7591855561531468,0.7592323340121385,3.36621201539016,3.36621201539016,3.367023120826356,1.62,1.62,2.49223922232896
0.0045836708709626,2.054069209210033,1.6192714679961862,1.6192714679961862,1.6192714679961862,0.7415235961966662,0.7415235961966662,0.7415235961966662,0.7415708474724682,3.365974134723023,3.365974134723023,3.365438454193508,1.62,1.62,2.492111515107009
0.0045891873527208,2.0702159393536004,1.619291456429766,1.619291456429766,1.619291456429766,0.709339290937209,0.709339290937209,0.709339290937209,0.7093874139352291,3.3662109258219486,3.3662109258219486,3.36664201288818,1.62,1.62,2.4922137678123275
0.0046002203162372,2.0959542035760106,1.6193172082663636,1.6193172082663636,1.6193172082663636,0.6580430304022138,0.6580430304022138,0.6580430304022138,0.6580925364990868,3.3661231373074685,3.3661231373074685,3.3657316084348365,1.62,1.62,2.492144260870537
0.0046158453162372,2.1166950308796983,1.619320211163657,1.619320211163657,1.619320211163657,0.6167235320580772,0.6167235320580772,0.6167235320580772,0.6167741559819381,3.3663289495900246,3.3663289495900246,3.366691041187363,1.62,1.62,2.492226466717809
0.0046314703162372,2.1183481466964613,1.619284196630884,1.619284196630884,1.619284196630884,0.613465858619426,0.613465858619426,0.613465858619426,0.6135165686688593,3.366196571643916,3.366196571643916,3.3658599780499734,1.62,1.62,2.492158682843713
0.0046470953162372,2.10085002271254,1.6192106959732844,1.6192106959732844,1.6192106959732844,0.6483956379090642,0.6483956379090642,0.6483956379090642,0.6484454064080334,3.3662755949808467,3.3662755949808467,3.3665897962416063,1.62,1.62,2.4922156304566725
0.0046627203162372,2.064873102019576,1.6191023879140214,1.6191023879140214,1.6191023879140214,0.7201700959001621,0.7201700959001621,0.7201700959001621,0.7202179245070794,3.3660545119575085,3.3660545119575085,3.365765598071961,1.62,1.62,2.49214101251377
0.0046783453162372,2.011799957503709,1.61896357914826,1.61896357914826,1.61896357914826,0.8260314092548228,0.8260314092548228,0.8260314092548228,0.8260763804185016,3.366005248671149,3.366005248671149,3.3662784277774698,1.62,1.62,2.4921692959565425
0.0046939703162372,1.94367016034492,1.618799460934974,1.618799460934974,1.618799460934974,0.9619109532180268,0.9619109532180268,0.9619109532180268,0.9619522531797492,3.365682856960155,3.365682856960155,3.3654355386961545,1.62,1.62,2.4920760846440144
0.0047095953162372,1.8631019004403944,1.6186164819680298,1.6186164819680298,1.6186164819680298,1.122587373687678,1.122587373687678,1.122587373687678,1.1226243350357492,3.3654907573161563,3.3654907573161563,3.365729069249832,1.62,1.62,2.492060378716064
0.0047252203162372,1.7731913708350613,1.6184215336693049,1.6184215336693049,1.6184215336693049,1.3018855402647107,1.3018855402647107,1.3018855402647107,1.301917656969403,3.3650390851200944,3.3650390851200944,3.364828406613891,1.62,1.62,2.491924257341048
0.0047408453162372,1.677393782759247,1.618222246815796,1.618222246815796,1.618222246815796,1.4929155374316263,1.4929155374316263,1.4929155374316263,1.4929424939831977,3.364667900229006,3.364667900229006,3.364877084865354,1.62,1.62,2.4918342223324155
0.0047564703162372,1.5793905837987996,1.618026142205221,1.618026142205221,1.618026142205221,1.6883357718797254,1.6883357718797254,1.6883357718797254,1.6883574461688626,3.364027376716375,3.364027376716375,3.363849713145036,1.62,1.62,2.4916117792759462
0.0047720953162372,1.4829479819289413,1.617840892404616,1.617840892404616,1.617840892404616,1.8806367581268035,1.8806367581268035,1.8806367581268035,1.8806532342974,3.363384460027897,3.363384460027897,3.3635706843073248,1.62,1.62,2.491386581426948
0.0047877203162372,1.3917722122538962,1.6176734813956373,1.6176734813956373,1.6176734813956373,2.0624280673279296,2.0624280673279296,2.0624280673279296,2.062439624351613,3.362397434256561,3.362397434256561,3.3622516788324925,1.62,1.62,2.49098416294957
0.0048033453162372,1.3093671084703162,1.617530476472197,1.617530476472197,1.617530476472197,2.2267239581740697,2.2267239581740697,2.2267239581740697,2.2267310652356844,3.3611919701754447,3.3611919701754447,3.361364932066193,1.62,1.62,2.4904638367977325
0.0048189703162372,1.2388994525032893,1.6174172407368148,1.6174172407368148,1.6174172407368148,2.367210229636062,2.367210229636062,2.367210229636062,2.3672135174837616,3.3591134988259697,3.3591134988259697,3.3590127066323525,1.62,1.62,2.4894953266138966
0.0048345953162372,1.1830772768529114,1.6173382570058712,1.6173382570058712,1.6173382570058712,2.4784884621861383,2.4784884621861383,2.4784884621861383,2.478488618649652,3.3495955664192483,3.3495955664192483,3.349973689770457,1.62,1.62,2.4847943484971866
0.0048346258338153,1.182984080572802,1.6173383168375426,1.6173383168375426,1.6173383168375426,2.4786747648203744,2.4786747648203744,2.4786747648203744,2.478674914674426,3.34947832754292,3.34947832754292,3.3499214133321438,1.62,1.62,2.4847358514561404
0.0048346868689716,1.182797880840188,1.6173381775268243,1.6173381775268243,1.6173381775268243,2.479046207340976,2.479046207340976,2.479046207340976,2.4790463401413225,3.3489573169079674,3.3489573169079674,3.34976249027518,1.62,1.62,2.4844756619487534
0.0048347021277606,1.1827513710894402,1.6173381267261018,1.6173381267261018,1.6173381267261018,2.4791389396516124,2.4791389396516124,2.4791389396516124,2.4791390676602068,3.348787651739187,3.348787651739187,3.349707582059711,1.62,1.62,2.4843909181008943
0.0048347326453387,1.1826583998187972,1.6173380144472875,1.6173380144472875,1.6173380144472875,2.47932427573637,2.47932427573637,2.47932427573637,2.479324393268312,3.348381870359273,3.348381870359273,3.3495731847194707,1.62,1.62,2.4841882214241067
0.004834793680495,1.1824726502487748,1.6173377821686492,1.6173377821686492,1.6173377821686492,2.4796945386296168,2.4796945386296168,2.4796945386296168,2.479694627413304,3.3469917808332887,3.3469917808332887,3.349147104983828,1.62,1.62,2.483493709041323
0.0048348089392841,1.1824262530685814,1.617337723359125,1.617337723359125,1.617337723359125,2.47978702167316,2.47978702167316,2.47978702167316,2.479787100726144,3.3464555760758468,3.3464555760758468,3.34899759361299,1.62,1.62,2.483225786863027
0.0048348394568622,1.1823335069749006,1.617337605592268,1.617337605592268,1.617337605592268,2.479971890740792,2.479971890740792,2.479971890740792,2.4799719410956444,3.3446984101338475,3.3446984101338475,3.348588160979437,1.62,1.62,2.482347735346751
0.0048349004920184,1.1821482079021144,1.6173373682917729,1.6173373682917729,1.6173373682917729,2.480341237176239,2.480341237176239,2.480341237176239,2.480340933869613,3.319226157663125,3.319226157663125,3.344832805673213,1.62,1.62,2.469618158523483
0.0048349157508075,1.1821019233760623,1.617337308317458,1.617337308317458,1.617337308317458,2.480433491317772,2.480433491317772,2.480433491317772,2.4804329884878533,3.304623375695997,3.304623375695997,3.342802570532668,1.62,1.62,2.462320462488224
0.0048349462683856,1.1820094026264345,1.6173371858466783,1.6173371858466783,1.6173371858466783,2.4806178953869167,2.4806178953869167,2.4806178953869167,2.4806165802812807,3.244791906463993,3.244791906463993,3.334651871581178,1.62,1.62,2.4324197703132127
0.0048350073035419,1.181824554384717,1.6173368727401425,1.6173368727401425,1.6173368727401425,2.480986112345089,2.480986112345089,2.480986112345089,2.4809722961625504,2.319034636721587,2.319034636721587,3.2098025295806494,1.62,1.62,1.9697726414908328
0.0048350648785252,1.1816504217220023,1.6173365188030793,1.6173365188030793,1.6173365188030793,2.4813328060708093,2.4813328060708093,2.4813328060708093,2.4812931900197683,0.4076194905254568,0.4076194905254568,2.8138407158291514,1.62,1.62,1.0145428532860967
0.0048350987182404,1.1815481822532987,1.6173364558994807,1.6173364558994807,1.6173364558994807,2.481536796575102,2.481536796575102,2.481536796575102,2.481496434404197,0.3527302106264431,0.3527302106264431,2.492920267405021,1.62,1.62,0.9871120306444112
0.0048351297198023,1.1814545872477482,1.6173364375684371,1.6173364375684371,1.6173364375684371,2.481723656947885,2.481723656947885,2.481723656947885,2.481682738472374,0.3118744696145146,0.3118744696145146,2.2304503397976734,1.62,1.62,0.9666944622788396
0.0048351628074288,1.181354767753754,1.6173363300599255,1.6173363300599255,1.6173363300599255,2.48192268022048,2.48192268022048,2.48192268022048,2.48188117289448,0.2686309779617712,0.2686309779617712,1.9799212316563983,1.62,1.62,0.9450836213062735
0.0048352256739191,1.1811653196522698,1.6173361148181709,1.6173361148181709,1.6173361148181709,2.482300373455077,2.482300373455077,2.482300373455077,2.482257969207385,0.2029127143824668,0.2029127143824668,1.5742122062792034,1.62,1.62,0.912241099504104
0.0048352913694083,1.180967639010938,1.6173358712986463,1.6173358712986463,1.6173358712986463,2.4826944216049145,2.4826944216049145,2.4826944216049145,2.4826512559914646,0.1472736329426599,0.1472736329426599,1.234891718729554,1.62,1.62,0.8844356584261859
0.0048353676062068,1.1807386141981513,1.617335581418456,1.617335581418456,1.617335581418456,2.483150925210979,2.483150925210979,2.483150925210979,2.483107071718699,0.0972058086048126,0.0972058086048126,0.9295662742629942,1.62,1.62,0.8594144850020498
0.004835520079804,1.1802817742473315,1.6173350092693468,1.6173350092693468,1.6173350092693468,2.48406153485794,2.48406153485794,2.48406153485794,2.484016731413212,0.0286231141529525,0.0286231141529525,0.5113132566631963,1.62,1.62,0.8251407298262923
