TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0042995420021325,1.3284403249315129,1.6171923790380256,1.6171923790380256,1.6171923790380256,2.478741688223125,2.478741688223125,2.478741688223125,2.478741844329128,3.350075527286245,3.350075527286245,3.351840994684075,1.62,1.62,2.4850343355476
0.0042996030372887,1.3281288644001925,1.6171915775431378,1.6171915775431378,1.6171915775431378,2.479672323631532,2.479672323631532,2.479672323631532,2.479672436674023,3.348745245877724,3.348745245877724,3.3512919831920933,1.62,1.62,2.4843699923177693
0.0042996182960778,1.3280510260883744,1.6171913818066497,1.6171913818066497,1.6171913818066497,2.479904920479947,2.479904920479947,2.479904920479947,2.4799050207056124,3.348260549417885,3.348260549417885,3.3511199127809475,1.62,1.62,2.4841278814377272
0.0042996488136559,1.3278953816699874,1.6171909844612284,1.6171909844612284,1.6171909844612284,2.480369993963801,2.480369993963801,2.480369993963801,2.48037006119046,3.346745046558442,3.346745046558442,3.3506869581497423,1.62,1.62,2.4833707411059853
0.0042997098488122,1.3275842217343183,1.617190187634995,1.617190187634995,1.617190187634995,2.4812997452569507,2.4812997452569507,2.4812997452569507,2.481299477515923,3.3237790702151,3.3237790702151,3.347202872532032,1.62,1.62,2.4718939561497244
0.0042997251076012,1.3275064586214824,1.6171899879708478,1.6171899879708478,1.6171899879708478,2.4815321005471414,2.4815321005471414,2.4815321005471414,2.481531646764904,3.3104556924451924,3.3104556924451924,3.34534677221866,1.62,1.62,2.4652357125377837
0.0042997556251794,1.3273509646611237,1.6171895866562982,1.6171895866562982,1.6171895866562982,2.481996706279206,2.481996706279206,2.481996706279206,2.4819954952618937,3.2552638654322834,3.2552638654322834,3.3378673214751524,1.62,1.62,2.437653822176576
0.0042998166603356,1.327040105881688,1.6171887318217582,1.6171887318217582,1.6171887318217582,2.482925321068325,2.482925321068325,2.482925321068325,2.482912457744801,2.3935324397090207,2.3935324397090207,3.221887927457508,1.62,1.62,2.007003897065241
0.004299876405886,1.326735982123266,1.617187831191087,1.617187831191087,1.617187831191087,2.4838335585117184,2.4838335585117184,2.4838335585117184,2.4837938862580744,0.4084556956957234,0.4084556956957234,2.8183223014605527,1.62,1.62,1.014961996643479
0.0042999117288629,1.326556254738973,1.617187409064203,1.617187409064203,1.617187409064203,2.4843707377767017,2.4843707377767017,2.4843707377767017,2.484330278068086,0.3511693265911146,0.3511693265911146,2.483635765659795,1.62,1.62,0.9863333948742504
0.0042999441288182,1.3263914508638277,1.6171870688828216,1.6171870688828216,1.6171870688828216,2.4848635001434207,2.4848635001434207,2.4848635001434207,2.484822455014045,0.3087675069024453,0.3087675069024453,2.2109560783615487,1.62,1.62,0.965143326364544
0.0042999794262765,1.3262119641017438,1.6171866352590236,1.6171866352590236,1.6171866352590236,2.485399911414849,2.485399911414849,2.485399911414849,2.4853582367495552,0.2631834742569078,0.2631834742569078,1.946929431443973,1.62,1.62,0.9423629683394592
0.0043000464914473,1.3258710985266755,1.617185795299572,1.617185795299572,1.617185795299572,2.486418550188827,2.486418550188827,2.486418550188827,2.4863759229577687,0.1946231591139174,0.1946231591139174,1.523695010707197,1.62,1.62,0.9081004512122568
0.0043001147497988,1.3255243830048402,1.6171849201357638,1.6171849201357638,1.6171849201357638,2.487454586636761,2.487454586636761,2.487454586636761,2.4874111778950394,0.1387750655272569,0.1387750655272569,1.183102972642989,1.62,1.62,0.8801908771125407
0.0043001945474568,1.3251193287602057,1.6171838872217237,1.6171838872217237,1.6171838872217237,2.488664904315791,2.488664904315791,2.488664904315791,2.488620787634275,0.0887281040086818,0.0887281040086818,0.8779095041288022,1.62,1.62,0.8551805065934864
0.004300354142773,1.3243101102221675,1.617181825647305,1.617181825647305,1.617181825647305,2.4910828839123447,2.4910828839123447,2.4910828839123447,2.491037792522561,0.0213254487011824,0.0213254487011824,0.4668635205543299,1.62,1.62,0.8214972294176015
0.0043005529642948,1.3233036616301894,1.6171792623740129,1.6171792623740129,1.6171792623740129,2.494090190026995,2.494090190026995,2.494090190026995,2.494044410292989,-0.0236752111432969,-0.0236752111432969,0.1924513873391044,1.62,1.62,0.7990096468204212
0.0043007184981045,1.3224671304282714,1.6171771332309413,1.6171771332309413,1.6171771332309413,2.496589775008081,2.496589775008081,2.496589775008081,2.49654367154916,-0.0426682520375577,-0.0426682520375577,0.0766309608665198,1.62,1.62,0.7895191213615538
0.0043008744492803,1.3216802031625094,1.6171751313262042,1.6171751313262042,1.6171751313262042,2.49894113968989,2.49894113968989,2.49894113968989,2.498894837714705,-0.0526781336830209,-0.0526781336830209,0.0156083967614611,1.62,1.62,0.7845178568041964
0.0043010291879699,1.3209005264699276,1.6171731492749115,1.6171731492749115,1.6171731492749115,2.501270839368848,2.501270839368848,2.501270839368848,2.5012243976953448,-0.0583721646646374,-0.0583721646646374,-0.0191067589816113,1.62,1.62,0.7816734283360567
0.0043011935367686,1.3200736661659684,1.617171048598566,1.617171048598566,1.617171048598566,2.503741524316333,2.503741524316333,2.503741524316333,2.5036949696152098,-0.0618075738807471,-0.0618075738807471,-0.0400327007620087,1.62,1.62,0.7799578168368675
0.004301397657464,1.3190484897609287,1.6171684463013338,1.6171684463013338,1.6171684463013338,2.506804784018728,2.506804784018728,2.506804784018728,2.50675811635907,-0.0640527017089173,-0.0640527017089173,-0.0537084849795393,1.62,1.62,0.7788373447434056
0.0043016847212974,1.3176100915253504,1.617164799008682,1.617164799008682,1.617164799008682,2.511102762635993,2.511102762635993,2.511102762635993,2.51105596063353,-0.065413221723661,-0.065413221723661,-0.06196648337422,1.62,1.62,0.7781595725510448
0.0043020567305131,1.3157519118684404,1.6171600946116793,1.6171600946116793,1.6171600946116793,2.516655061272474,2.516655061272474,2.516655061272474,2.516608102172948,-0.0659514653901196,-0.0659514653901196,-0.0652136510239737,1.62,1.62,0.7778933598975742
0.0043025744017601,1.313177225468641,1.6171535895085818,1.6171535895085818,1.6171535895085818,2.5243483025168456,2.5243483025168456,2.5243483025168456,2.524301133797555,-0.0661004018680305,-0.0661004018680305,-0.0660571120076186,1.62,1.62,0.7778227734683516
0.0043033243912037,1.3094701436834215,1.617144251356588,1.617144251356588,1.617144251356588,2.535425173661616,2.535425173661616,2.535425173661616,2.535377705703018,-0.0661239939560151,-0.0661239939560151,-0.066124322352526,1.62,1.62,0.77781651883769
0.0043046641728196,1.3029166709115216,1.6171278232075428,1.6171278232075428,1.6171278232075428,2.5550071287059186,2.5550071287059186,2.5550071287059186,2.5549591319249263,-0.0661523649472106,-0.0661523649472106,-0.0661447331591494,1.62,1.62,0.7778121262515402
0.0043073437360515,1.2900811899305793,1.6170959603166972,1.6170959603166972,1.6170959603166972,2.593359835419992,2.593359835419992,2.593359835419992,2.593310802911233,-0.0662071911893713,-0.0662071911893713,-0.0662041862354052,1.62,1.62,0.7778038930826195
0.0043127028625152,1.2655464647847403,1.617036341967392,1.617036341967392,1.617036341967392,2.6666699490890977,2.6666699490890977,2.6666699490890977,2.666618936840698,-0.0663101609115253,-0.0663101609115253,-0.0663042175681421,1.62,1.62,0.7777890697003468
0.0043234211154427,1.2214018159631403,1.6169344810846085,1.6169344810846085,1.6169344810846085,2.79857418239054,2.79857418239054,2.79857418239054,2.798519608216654,-0.0664844342592592,-0.0664844342592592,-0.0664824076116361,1.62,1.62,0.7777678939502547
0.0043390461154427,1.1701707946226203,1.616831292051082,1.616831292051082,1.616831292051082,2.9516538058165502,2.9516538058165502,2.9516538058165502,2.95159509806471,-0.0666744466421364,-0.0666744466421364,-0.0666706962852018,1.62,1.62,0.7777494347335331
0.0043546711154427,1.1362264573776284,1.6167852689257884,1.6167852689257884,1.6167852689257884,3.0530820289330327,3.0530820289330327,3.0530820289330327,3.053020582444217,-0.0667922886601611,-0.0667922886601611,-0.0667923077751976,1.62,1.62,0.7777412305688748
0.0043702961154427,1.1208732660722858,1.6167972341326735,1.6167972341326735,1.6167972341326735,3.098957230210561,3.098957230210561,3.098957230210561,3.0988945450292587,-0.0668443220791911,-0.0668443220791911,-0.0668427551511298,1.62,1.62,0.7777381523797776
0.0043859211154427,1.124701235238288,1.61686766123508,1.61686766123508,1.61686766123508,3.087520177982249,3.087520177982249,3.087520177982249,3.0874578016178047,-0.0668312771811772,-0.0668312771811772,-0.0668331391371166,1.62,1.62,0.7777389560552332
0.0044015461154427,1.1475632581673365,1.616992923068223,1.616992923068223,1.616992923068223,3.0192067020693787,3.0192067020693787,3.0192067020693787,3.0191461702535185,-0.066754361812617,-0.066754361812617,-0.0667549003413023,1.62,1.62,0.7777432557739288
0.0044171711154427,1.1885807601394365,1.617169114095347,1.617169114095347,1.617169114095347,2.8966456769371765,2.8966456769371765,2.8966456769371765,2.896588454522918,-0.0666088158028589,-0.0666088158028589,-0.066612641981465,1.62,1.62,0.7777547441766263
0.0044320148654427,1.242935642852184,1.6173780616852274,1.6173780616852274,1.6173780616852274,2.734236852885324,2.734236852885324,2.734236852885324,2.7341840160179043,-0.0664031934647561,-0.0664031934647561,-0.0664070671992693,1.62,1.62,0.7777763423271339
0.0044476398654427,1.314241334774085,1.6176310800180604,1.6176310800180604,1.6176310800180604,2.521171845038181,2.521171845038181,2.521171845038181,2.5211247619654142,-0.0661058501464641,-0.0661058501464641,-0.0661110304798442,1.62,1.62,0.7778184632983467
0.0044632648654427,1.3972971607291855,1.6179108944326874,1.6179108944326874,1.6179108944326874,2.272999947473068,2.272999947473068,2.272999947473068,2.2729595669225877,-0.0657098320988265,-0.0657098320988265,-0.065716670652556,1.62,1.62,0.7778923527791649
0.0044788898654427,1.4889113319042733,1.6182029234111817,1.6182029234111817,1.6182029234111817,1.9992423509015316,1.9992423509015316,1.9992423509015316,1.9992093650626817,-0.0651854182258809,-0.0651854182258809,-0.0651945976990066,1.62,1.62,0.778017621978855
0.0044945148654427,1.5855631670789043,1.6185040786937643,1.6185040786937643,1.6185040786937643,1.7104527263218914,1.7104527263218914,1.7104527263218914,1.710427543182671,-0.0644881013317249,-0.0644881013317249,-0.0645002262781704,1.62,1.62,0.7782217874302256
0.0045101398654427,1.683538390430295,1.6187925613300929,1.6187925613300929,1.6187925613300929,1.4176881872706737,1.4176881872706737,1.4176881872706737,1.4176709178389162,-0.063513556984249,-0.063513556984249,-0.0635311644001895,1.62,1.62,0.7785625109261367
0.0045257648654427,1.7790718690701892,1.619067371990077,1.619067371990077,1.619067371990077,1.1322398514138647,1.1322398514138647,1.1322398514138647,1.132230305764699,-0.0619823829125141,-0.0619823829125141,-0.0620114041657791,1.62,1.62,0.7791850663720185
0.0045413898654427,1.868492304990251,1.6193079998897977,1.6193079998897977,1.6193079998897977,0.8650375314670021,0.8650375314670021,0.8650375314670021,0.8650352464095663,-0.0582873277284652,-0.0582873277284652,-0.0583700296649456,1.62,1.62,0.7808981398804805
0.0045433429904427,1.879065404065536,1.6193366430644225,1.6193366430644225,1.6193366430644225,0.8334478132833363,0.8334478132833363,0.8334478132833363,0.8334463972122731,-0.0570641125876999,-0.0570641125876999,-0.0572550785245869,1.62,1.62,0.7814936552626183
0.0045438312716927,1.8816845425634527,1.6193428904122036,1.6193428904122036,1.6193428904122036,0.8256192359397146,0.8256192359397146,0.8256192359397146,0.8256180369649739,-0.0566317400465099,-0.0566317400465099,-0.05684418952528,1.62,1.62,0.7817058212679654
0.0045448078341927,1.8868931644957687,1.619356959900791,1.619356959900791,1.619356959900791,0.8100574609170647,0.8100574609170647,0.8100574609170647,0.8100566975730032,-0.0554696565322006,-0.0554696565322006,-0.0557797475662496,1.62,1.62,0.7822787958623969
0.0045450519748177,1.8881890703109707,1.6193600560003756,1.6193600560003756,1.6193600560003756,0.80618410502981,0.80618410502981,0.80618410502981,0.8061834515481494,-0.0550742014824042,-0.0550742014824042,-0.0554370463086378,1.62,1.62,0.7824744889157994
0.0045455402560677,1.8907732968745556,1.6193669288855674,1.6193669288855674,1.6193669288855674,0.7984628997746148,0.7984628997746148,0.7984628997746148,0.7984624690948712,-0.0540042232671295,-0.0540042232671295,-0.0545309721713283,1.62,1.62,0.7830053520953113
0.0045456623263802,1.8914177644229968,1.61936853849155,1.61936853849155,1.61936853849155,0.7965369372220333,0.7965369372220333,0.7965369372220333,0.7965365633527886,-0.0536457840776563,-0.0536457840776563,-0.0542444150667537,1.62,1.62,0.783183519651617
0.0045459064670052,1.8927047819882372,1.6193719031403524,1.6193719031403524,1.6193719031403524,0.7926913535712783,0.7926913535712783,0.7926913535712783,0.7926910963374042,-0.0526928181223845,-0.0526928181223845,-0.0535188746136371,1.62,1.62,0.7836578427294635
0.0045459675021615,1.893026135789524,1.619372726848992,1.619372726848992,1.619372726848992,0.7917310910951055,0.7917310910951055,0.7917310910951055,0.7917308639779523,-0.0523813184222879,-0.0523813184222879,-0.0532971099748204,1.62,1.62,0.7838130348657117
0.004546089572474,1.8936683613604088,1.619374401321284,1.619374401321284,1.619374401321284,0.7898121222319967,0.7898121222319967,0.7898121222319967,0.7898119578542487,-0.0515694820238743,-0.0515694820238743,-0.052760619579846,1.62,1.62,0.7842177912296274
0.0045461200900521,1.8938288171921185,1.619374814383064,1.619374814383064,1.619374814383064,0.7893326598435555,0.7893326598435555,0.7893326598435555,0.7893325118514614,-0.0513140246063869,-0.0513140246063869,-0.0526027564032132,1.62,1.62,0.7843452165014593
0.0045461811252084,1.8941496080171067,1.6193756484485928,1.6193756484485928,1.6193756484485928,0.7883741297928684,0.7883741297928684,0.7883741297928684,0.788374016361229,-0.0506697210587504,-0.0506697210587504,-0.052238899502118,1.62,1.62,0.7846667282684338
0.0045463031955209,1.8947907056530149,1.619377311678515,1.619377311678515,1.619377311678515,0.7864585039001765,0.7864585039001765,0.7864585039001765,0.786458487417767,-0.0473158020825114,-0.0473158020825114,-0.0509212714702744,1.62,1.62,0.7863418923932677
0.004546333713099,1.894950879088218,1.619377727737167,1.619377727737167,1.619377727737167,0.7859799017218301,0.7859799017218301,0.7859799017218301,0.7859799264646077,-0.0452176891379374,-0.0452176891379374,-0.0503641427783394,1.62,1.62,0.7873901854280778
0.0045463947482552,1.895271104625181,1.6193785607609936,1.6193785607609936,1.6193785607609936,0.7850230654338148,0.7850230654338148,0.7850230654338148,0.7850236109786418,-0.008533120322972,-0.008533120322972,-0.0450586448645312,1.62,1.62,0.8057228251746178
0.0045464545680399,1.8955847964949717,1.6193793981410831,1.6193793981410831,1.6193793981410831,0.7840858380242186,0.7840858380242186,0.7840858380242186,0.784090994024048,0.3312875734622652,0.3312875734622652,0.0007443828971079,1.62,1.62,0.975547791577308
0.0045465145676221,1.8958992747831755,1.6193803892268186,1.6193803892268186,1.6193803892268186,0.7831468682497118,0.7831468682497118,0.7831468682497118,0.783186250846331,2.8660492119824217,2.8660492119824217,0.3562313951168924,1.62,1.62,2.2422947723079623
0.0045465521576631,1.896096217116065,1.6193808800016782,1.6193808800016782,1.6193808800016782,0.7825583183612677,0.7825583183612677,0.7825583183612677,0.782598641235939,2.9345590329005016,2.9345590329005016,0.7261874504045396,1.62,1.62,2.2765322698710406
0.004546589269273,1.8962905924103737,1.6193812699427987,1.6193812699427987,1.6193812699427987,0.7819770624758662,0.7819770624758662,0.7819770624758662,0.7820180235432307,2.9806949559464595,2.9806949559464595,1.04684747948127,1.62,1.62,2.299588412783155
0.0045466324356453,1.8965166044517705,1.6193818181568584,1.6193818181568584,1.6193818181568584,0.781301580329006,0.781301580329006,0.781301580329006,0.7813433479219929,3.0391181017934854,3.0391181017934854,1.37245727727669,1.62,1.62,2.3287850497584044
0.0045467187683897,1.8969683843762255,1.6193829668362372,1.6193829668362372,1.6193829668362372,0.7799515583976717,0.7799515583976717,0.7799515583976717,0.7799945228048887,3.1251176578006183,3.1251176578006183,1.8968240614411809,1.62,1.62,2.3717626641124587
