TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0045414964942948,1.869073453466169,1.6194206766114767,1.6194206766114767,1.6194206766114767,0.7809890607419804,0.7809890607419804,0.7809890607419804,0.7810296024941867,2.947642181457003,2.947642181457003,0.8090381605129944,1.62,1.62,2.283069790804079
0.0045415371760803,1.8692950594984148,1.6194212573731652,1.6194212573731652,1.6194212573731652,0.7802540270217715,0.7802540270217715,0.7802540270217715,0.7802953050277489,3.000738157396277,3.000738157396277,1.147762768950873,1.62,1.62,2.3096041441829493
0.0045415819711674,1.869538996563148,1.6194219571370054,1.6194219571370054,1.6194219571370054,0.7794451882682241,0.7794451882682241,0.7794451882682241,0.7794872318882563,3.0558625037703178,3.0558625037703178,1.4691654140486414,1.62,1.62,2.337152139060481
0.0045416670818328,1.8700022590808336,1.6194232828244397,1.6194232828244397,1.6194232828244397,0.7779091076017771,0.7779091076017771,0.7779091076017771,0.7779522726246387,3.1359009650210776,3.1359009650210776,1.9625887720805104,1.62,1.62,2.3771506025744884
0.0045418373031635,1.870927925654648,1.6194259823988115,1.6194259823988115,1.6194259823988115,0.7748400298618484,0.7748400298618484,0.7748400298618484,0.7748847247369774,3.2431448603153163,3.2431448603153163,2.6166044934500228,1.62,1.62,2.430744219103463
0.0045420836959461,1.8722657790335868,1.6194299027413712,1.6194299027413712,1.6194299027413712,0.7704044559056358,0.7704044559056358,0.7704044559056358,0.7704502672337029,3.317017425062061,3.317017425062061,3.067079785156161,1.62,1.62,2.467659826075442
0.0045425147135645,1.8746002774483888,1.6194367251156097,1.6194367251156097,1.6194367251156097,0.7626646026924021,0.7626646026924021,0.7626646026924021,0.7627111906678735,3.359097319557501,3.359097319557501,3.323656792963988,1.62,1.62,2.4886853907922646
0.0045429415405692,1.8769047181643108,1.619443452625285,1.619443452625285,1.619443452625285,0.7550245221499388,0.7550245221499388,0.7550245221499388,0.7550713964855534,3.3650400467817634,3.3650400467817634,3.3598402919843875,1.62,1.62,2.4916514514473165
0.0045437135554087,1.881054010498653,1.6194555374409896,1.6194555374409896,1.6194555374409896,0.7412683247680772,0.7412683247680772,0.7412683247680772,0.7413155863607098,3.3662281991622938,3.3662281991622938,3.366988878090827,1.62,1.62,2.4922383562742363
0.0045447728553769,1.886707289857265,1.6194719425984343,1.6194719425984343,1.6194719425984343,0.7225264771929522,0.7225264771929522,0.7225264771929522,0.7225742423070134,3.3660616685942037,3.3660616685942037,3.3658268708406798,1.62,1.62,2.4921457666139206
0.0045468914553134,1.897871077696488,1.6195041455987569,1.6195041455987569,1.6195041455987569,0.6855180406954642,0.6855180406954642,0.6855180406954642,0.6855668061822853,3.3661847925781068,3.3661847925781068,3.36631021756092,1.62,1.62,2.492188803369002
0.0045511286551864,1.9196000587400448,1.619566007777376,1.619566007777376,1.619566007777376,0.613493232921271,0.613493232921271,0.613493232921271,0.6135439428420567,3.366241786321232,3.366241786321232,3.366136064773247,1.62,1.62,2.4921812925643723
0.0045596030549323,1.9604511966846463,1.6196789664254343,1.6196789664254343,1.6196789664254343,0.4781159448570362,0.4781159448570362,0.4781159448570362,0.4781703109932816,3.366458003992724,3.366458003992724,3.3665408276104944,1.62,1.62,2.4922216943828803
0.0045752280549323,2.0253490791224,1.6198457228307266,1.6198457228307266,1.6198457228307266,0.2631642434836825,0.2631642434836825,0.2631642434836825,0.263224413438136,3.3666893238913533,3.3666893238913533,3.3666045449793685,1.62,1.62,2.492229877291881
0.0045908530549323,2.074669623771861,1.6199516429835763,1.6199516429835763,1.6199516429835763,0.0999726335765408,0.0999726335765408,0.0999726335765408,0.1000372103076857,3.3669027692791005,3.3669027692791005,3.366976146517908,1.62,1.62,2.4922549938256715
0.0046064780549323,2.1065174697614326,1.619995790142534,1.619995790142534,1.619995790142534,-0.0051740207972674,-0.0051740207972674,-0.0051740207972674,-0.005106605461458,3.366985179503821,3.366985179503821,3.366913717348392,1.62,1.62,2.4922436327108177
0.0046213218049323,2.119465986875793,1.6204322175503751,1.6204322175503751,1.6204322175503751,-0.0456314777720683,-0.0456314777720683,-0.0456314777720683,-0.045562969913751,3.367039698040102,3.367039698040102,3.36703628772718,1.62,1.62,2.4922506602828767
0.0046369468049323,2.114375972490097,1.6198997307321483,1.6198997307321483,1.6198997307321483,-0.0301099304367894,-0.0301099304367894,-0.0301099304367894,-0.0300418416436306,3.367024880633837,3.367024880633837,3.3670268541052777,1.62,1.62,2.492251011968033
0.0046525718049323,2.0902873667308457,1.6197451880311535,1.6197451880311535,1.6197451880311535,0.0503558131469619,0.0503558131469619,0.0503558131469619,0.0504217293522376,3.3669407306993318,3.3669407306993318,3.3669413793856178,1.62,1.62,2.492249169707426
0.0046681968049323,2.048125881208322,1.619555321705677,1.619555321705677,1.619555321705677,0.1908528912367439,0.1908528912367439,0.1908528912367439,0.1909150139330566,3.366788946868729,3.366788946868729,3.3667928548106225,1.62,1.62,2.492243527255697
0.0046838218049323,1.9895117581667228,1.6192987500037892,1.6192987500037892,1.6192987500037892,0.3858143998815079,0.3858143998815079,0.3858143998815079,0.3858712582467167,3.3665599092074445,3.3665599092074445,3.3665630516507794,1.62,1.62,2.492226495063479
0.0046994468049323,1.9166975054833577,1.619022238857334,1.619022238857334,1.619022238857334,0.6279079262495715,0.6279079262495715,0.6279079262495715,0.6279582472153037,3.3662447923182444,3.3662447923182444,3.3662512171140584,1.62,1.62,2.492189998362079
0.0047150718049323,1.8324813340541453,1.6187001305590925,1.6187001305590925,1.6187001305590925,0.9076726453838976,0.9076726453838976,0.9076726453838976,0.907715410932176,3.3658243352813604,3.3658243352813604,3.365830808937714,1.62,1.62,2.4921196835835877
0.0047306968049323,1.7400996241181372,1.618380476049217,1.618380476049217,1.618380476049217,1.214511859449838,1.214511859449838,1.214511859449838,1.2145463370740124,3.365265063107785,3.365265063107785,3.365275623098005,1.62,1.62,2.491993526039904
0.0047463218049323,1.6431025529799108,1.618040488363944,1.618040488363944,1.618040488363944,1.5364818584132445,1.5364818584132445,1.5364818584132445,1.5365076371777109,3.364511947385208,3.364511947385208,3.364524434713312,1.62,1.62,2.4917780565655603
0.0047619468049323,1.5452176636867307,1.617727713178377,1.617727713178377,1.617727713178377,1.8613588524101572,1.8613588524101572,1.8613588524101572,1.8613758494684172,3.363432868151336,3.363432868151336,3.363453246255881,1.62,1.62,2.4914011395170617
0.0047775718049323,1.4502066176396524,1.6174202714541697,1.6174202714541697,1.6174202714541697,2.176511029643474,2.176511029643474,2.176511029643474,2.1765194975838456,3.3616240669108866,3.3616240669108866,3.3616587465844794,1.62,1.62,2.49065468395614
0.0047931968049323,1.361720636055456,1.6171633055688004,1.6171633055688004,1.6171633055688004,2.469971610922228,2.469971610922228,2.469971610922228,2.469972050207312,3.3535224799475465,3.3535224799475465,3.353731034812958,1.62,1.62,2.4867525678478573
0.0047934409455573,1.360408379874671,1.61715536468542,1.61715536468542,1.61715536468542,2.474304239556219,2.474304239556219,2.474304239556219,2.4743045481074937,3.352498734572452,3.352498734572452,3.3532448543036013,1.62,1.62,2.486243116140209
0.0047935019807135,1.3600806971248718,1.61715498009506,1.61715498009506,1.61715498009506,2.4753930561873534,2.4753930561873534,2.4753930561873534,2.4753933300180018,3.352103135975649,3.352103135975649,3.353031647389775,1.62,1.62,2.486045959812897
0.004793624051026,1.359425790529448,1.6171534365538265,1.6171534365538265,1.6171534365538265,2.477565797528009,2.477565797528009,2.477565797528009,2.47756599872605,3.3510656336070777,3.3510656336070777,3.352444194227552,1.62,1.62,2.48552855367121
0.0047936545686041,1.3592621596260888,1.6171529446637267,1.6171529446637267,1.6171529446637267,2.4781082029650405,2.4781082029650405,2.4781082029650405,2.478108384457668,3.35069002582851,3.35069002582851,3.352256706450833,1.62,1.62,2.4853411146961544
0.0047937156037604,1.3589350128824615,1.6171520157665709,1.6171520157665709,1.6171520157665709,2.479192866450949,2.479192866450949,2.479192866450949,2.4791930044693697,3.3496373657611067,3.3496373657611067,3.3517839494831203,1.62,1.62,2.484815589740192
0.0047937308625495,1.3588532501855712,1.6171517669800333,1.6171517669800333,1.6171517669800333,2.4794638802412337,2.4794638802412337,2.4794638802412337,2.479464006096914,3.3492779802748385,3.3492779802748385,3.3516404317077324,1.62,1.62,2.4846361222334195
0.0047937613801276,1.358689753599655,1.6171512995842554,1.6171512995842554,1.6171512995842554,2.4800059421463154,2.4800059421463154,2.4800059421463154,2.4800060398400783,3.3482749475889344,3.3482749475889344,3.351297625853169,1.62,1.62,2.484135127409761
0.0047938224152838,1.3583628757434298,1.6171503443463613,1.6171503443463613,1.6171503443463613,2.4810895913006408,2.4810895913006408,2.4810895913006408,2.481089518286052,3.3377905404433275,3.3377905404433275,3.349430802946088,1.62,1.62,2.4788960851497013
0.0047938376740729,1.358281180320986,1.6171501104584534,1.6171501104584534,1.6171501104584534,2.481360444429506,2.481360444429506,2.481360444429506,2.481360283828623,3.3318409592798024,3.3318409592798024,3.348529138931656,1.62,1.62,2.475922916564734
0.004793868191651,1.35811781834706,1.6171496318216532,1.6171496318216532,1.6171496318216532,2.4819020069692286,2.4819020069692286,2.4819020069692286,2.481901490322292,3.306536414240146,3.306536414240146,3.3450172005910583,1.62,1.62,2.463277237614085
0.0047939292268073,1.357791209967134,1.617148655709943,1.617148655709943,1.617148655709943,2.482984663521918,2.482984663521918,2.482984663521918,2.482978670545307,2.9028339152171454,2.9028339152171454,3.2907324147053503,1.62,1.62,2.261527403627188
0.0047939402206409,1.3577323966846608,1.617148472531062,1.617148472531062,1.617148472531062,2.483179588081555,2.483179588081555,2.483179588081555,2.483171493654461,2.747478733486141,2.747478733486141,3.2698574945590133,1.62,1.62,2.183888729286797
0.004793962208308,1.3576147851378662,1.617148095012415,1.617148095012415,1.617148095012415,2.4835693385599686,2.4835693385599686,2.4835693385599686,2.483554412011507,2.2419084669990395,2.2419084669990395,3.2018699997600693,1.62,1.62,1.9312301193339876
0.0047940061836423,1.3573796221482848,1.6171472927907888,1.6171472927907888,1.6171472927907888,2.484348433838474,2.484348433838474,2.484348433838474,2.4843089123666444,0.4206603661320964,0.4206603661320964,2.887527228867252,1.62,1.62,1.0210615395422749
0.0047940296446412,1.357254194650466,1.617146963606101,1.617146963606101,1.617146963606101,2.484764402304684,2.484764402304684,2.484764402304684,2.484724309058601,0.3791163421727182,0.3791163421727182,2.655405458257443,1.62,1.62,1.000300116180227
0.0047940507814935,1.3571412120905522,1.6171466903499443,1.6171466903499443,1.6171466903499443,2.485139198741273,2.485139198741273,2.485139198741273,2.485098712284055,0.3507238417641099,0.3507238417641099,2.4619585591960824,1.62,1.62,0.9861111478036136
0.0047940762097449,1.3570053153427577,1.6171463183147348,1.6171463183147348,1.6171463183147348,2.4855898199091366,2.4855898199091366,2.4855898199091366,2.4855488018594247,0.312227119144787,0.312227119144787,2.24733325157193,1.62,1.62,0.9668726309895322
0.0047941245234226,1.3567471855145967,1.6171456114610214,1.6171456114610214,1.6171456114610214,2.486445752481459,2.486445752481459,2.486445752481459,2.4864039284962054,0.2542086104208316,0.2542086104208316,1.8870745686096528,1.62,1.62,0.9378783016454884
0.0047941660635453,1.356525322947399,1.6171449856172455,1.6171449856172455,1.6171449856172455,2.487181345603464,2.487181345603464,2.487181345603464,2.4871389161642394,0.2108077335881296,0.2108077335881296,1.6223816941398623,1.62,1.62,0.9161890755529098
0.0047942171144185,1.3562527625395533,1.6171442039282085,1.6171442039282085,1.6171442039282085,2.488084971625528,2.488084971625528,2.488084971625528,2.4880419069661315,0.1655368600227979,0.1655368600227979,1.346323548478783,1.62,1.62,0.8935654023284937
0.0047943192161651,1.3557079674741046,1.6171426318343929,1.6171426318343929,1.6171426318343929,2.4898910954120725,2.4898910954120725,2.4898910954120725,2.4898470373915345,0.0955280583276194,0.0955280583276194,0.9193793666728416,1.62,1.62,0.8585793973984422
0.0047945234196583,1.354619683482234,1.6171394800805108,1.6171394800805108,1.6171394800805108,2.493498937798626,2.493498937798626,2.493498937798626,2.4934536372634986,0.0106571926084423,0.0106571926084423,0.4018314593951793,1.62,1.62,0.816166974474376
0.0047947128916804,1.3536114723127168,1.6171365607611243,1.6171365607611243,1.6171365607611243,2.496841296856563,2.496841296856563,2.496841296856563,2.4967953918968258,-0.0274538110714292,-0.0274538110714292,0.1694190958004603,1.62,1.62,0.797122665856509
0.0047948667718961,1.3527937619099395,1.6171341938261952,1.6171341938261952,1.6171341938261952,2.49955210103941,2.49955210103941,2.49955210103941,2.499505902391614,-0.0437982843358064,-0.0437982843358064,0.0697716091949532,1.62,1.62,0.7889558679601838
0.0047950427272961,1.3518599698935267,1.6171314929018854,1.6171314929018854,1.6171314929018854,2.502647713752187,2.502647713752187,2.502647713752187,2.502601290403609,-0.0542602710752911,-0.0542602710752911,0.0059782611135162,1.62,1.62,0.7837290357528194
0.0047952012553922,1.3510197867421827,1.617129063789872,1.617129063789872,1.617129063789872,2.5054329863246885,2.5054329863246885,2.5054329863246885,2.505386418683424,-0.0593836501356537,-0.0593836501356537,-0.0252340327038525,1.62,1.62,0.7811700183210842
0.0047953684461609,1.3501348489048322,1.617126507387456,1.617126507387456,1.617126507387456,2.5083666105667204,2.5083666105667204,2.5083666105667204,2.5083199229338824,-0.0624092918459019,-0.0624092918459019,-0.0436767038948689,1.62,1.62,0.7796594195325854
0.0047955874727002,1.3489773483003118,1.6171231655652938,1.6171231655652938,1.6171231655652938,2.512203770575616,2.512203770575616,2.512203770575616,2.512156951893013,-0.0644474008415628,-0.0644474008415628,-0.0560649327120875,1.62,1.62,0.7786427918732305
0.0047958915929681,1.347373555038361,1.6171185406685842,1.6171185406685842,1.6171185406685842,2.5175203652242657,2.5175203652242657,2.5175203652242657,2.5174733876266133,-0.0655917938920797,-0.0655917938920797,-0.0630163674714851,1.62,1.62,0.7780735381983689
0.0047962925399905,1.345265230090598,1.617112469171423,1.617112469171423,1.617112469171423,2.524509406308376,2.524509406308376,2.524509406308376,2.5244622343392438,-0.0660190470129746,-0.0660190470129746,-0.0655568712918195,1.62,1.62,0.7778635110769385
0.0047968489795414,1.342350836438189,1.6171040933996002,1.6171040933996002,1.6171040933996002,2.534170393533839,2.534170393533839,2.534170393533839,2.534122959501684,-0.0661191851462053,-0.0661191851462053,-0.0661072137797628,1.62,1.62,0.7778182949814044
0.004797688860651,1.337977651239107,1.6170915609108911,1.6170915609108911,1.6170915609108911,2.5486668208555665,2.5486668208555665,2.5486668208555665,2.5486189952866227,-0.066144049968601,-0.066144049968601,-0.0661382856549868,1.62,1.62,0.777813113179052
0.004799245955749,1.3299534707843403,1.6170686791786455,1.6170686791786455,1.6170686791786455,2.575264637439047,2.575264637439047,2.575264637439047,2.575216093611402,-0.066180271501079,-0.066180271501079,-0.066174795209649,1.62,1.62,0.7778083033669297
0.0048023601459448,1.3142412781608794,1.617024321837384,1.617024321837384,1.617024321837384,2.6273416809889367,2.6273416809889367,2.6273416809889367,2.627291730782086,-0.0662562807369986,-0.0662562807369986,-0.0662501559513211,1.62,1.62,0.7777963425480843
0.0048085885263366,1.28424484223826,1.6169414801891198,1.6169414801891198,1.6169414801891198,2.7267455169013117,2.7267455169013117,2.7267455169013117,2.726692882376403,-0.0663897823507735,-0.0663897823507735,-0.0663854904030158,1.62,1.62,0.7777793008380193
0.0048210452871201,1.2305903043314277,1.616801054651161,1.616801054651161,1.616801054651161,2.904476812562543,2.904476812562543,2.904476812562543,2.904419378698451,-0.0666175928497589,-0.0666175928497589,-0.0666131242727277,1.62,1.62,0.7777542713516813
0.0048366702871201,1.1768876717940595,1.616678085215348,1.616678085215348,1.616678085215348,3.0822213700548677,3.0822213700548677,3.0822213700548677,3.082159136775041,-0.0668245529045687,-0.0668245529045687,-0.0668225945902991,1.62,1.62,0.777739668504884
