TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045941996618689,0.692869332774393,0.8835679930485068,0.8835679930485068,0.8835679930485068,0.0001978263484142,0.0001978263484142,0.0001978263484142,0.0001978290176524,0.9993867073159504,0.9993867073159504,0.9948450598735517,0.0,0.0,0.9991554367128558,1
0.0046098246618689,0.7045062320374171,0.9713575998762938,0.9713575998762938,0.9713575998762938,4.596913878779363e-05,4.596913878779363e-05,4.596913878779363e-05,4.596976947004658e-05,0.999388089794925,0.999388089794925,0.9948526766719424,0.0,0.0,0.9991566689803328,1
0.0046254496618689,0.708280403566391,0.9996228561632474,0.9996228561632474,0.9996228561632474,6.34943288307932e-07,6.34943288307932e-07,6.34943288307932e-07,6.349449470817448e-07,0.999386993948646,0.999386993948646,0.9948457901883184,0.0,0.0,0.9991555271369342,1
0.0046410746618689,0.7040468080660353,0.967245494059628,0.967245494059628,0.967245494059628,4.633429300334585e-05,4.633429300334585e-05,4.633429300334585e-05,4.633492753919333e-05,0.9993880091383892,0.9993880091383892,0.9948521887745332,0.0,0.0,0.999156588625826,1
0.0046566996618689,0.6919681402372014,0.8755179143243907,0.8755179143243907,0.8755179143243907,0.0002011084401359,0.0002011084401359,0.0002011084401359,0.0002011111560089,0.9993868674302722,0.9993868674302722,0.9948460489432744,0.0,0.0,0.9991556002190672,1
0.0046723246618689,0.6725085765107565,0.7281691377598234,0.7281691377598234,0.7281691377598234,0.0005507527495688,0.0005507527495688,0.0005507527495688,0.0005507602099183,0.9993874313736776,0.9993874313736776,0.9948512652106332,0.0,0.0,0.9991565128845188,1
0.0046879496618689,0.646415937007658,0.5322665655839067,0.5322665655839067,0.5322665655839067,0.0017280243408111,0.0017280243408111,0.0017280243408111,0.0017280477227233,0.9993853946256644,0.9993853946256644,0.9948449370299752,0.0,0.0,0.9991556472916188,1
0.0047035746618689,0.6146929472310897,0.4768563522749636,0.4768563522749636,0.4768563522749636,0.0874901778570689,0.0874901778570689,0.0874901778570689,0.0874913618766686,0.9992945609017968,0.9992945609017968,0.9947611918156112,0.0,0.0,0.9991501741711598,1
0.0047191996618689,0.5785587038877066,0.4763582564129258,0.4763582564129258,0.4763582564129258,0.2140553826621942,0.2140553826621942,0.2140553826621942,0.2140582791430156,0.9991329996448854,0.9991329996448854,0.9945961817116236,0.0,0.0,0.9991145644739812,1
0.0047348246618689,0.5394018256848795,0.4731945670731727,0.4731945670731727,0.4731945670731727,0.349971247974211,0.349971247974211,0.349971247974211,0.3499759827861832,0.9989117724181692,0.9989117724181692,0.9943816609441576,0.0,0.0,0.9990285576125358,1
0.0047496684118689,0.5007728384903042,0.4720196355821535,0.4720196355821535,0.4720196355821535,0.4849315486608121,0.4849315486608121,0.4849315486608121,0.4849381075942417,0.9985972932595208,0.9985972932595208,0.9940683883806416,0.0,0.0,0.9988482756058606,1
0.0047652934118689,0.4601037470278974,0.4702325068396504,0.4702325068396504,0.4702325068396504,0.6267437648002772,0.6267437648002772,0.6267437648002772,0.6267522369088784,0.9980044766422124,0.9980044766422124,0.9934836341481452,0.0,0.0,0.998396268566862,1
0.0047672465368689,0.4550960015078001,0.470025695982553,0.470025695982553,0.470025695982553,0.6442101886398538,0.6442101886398538,0.6442101886398538,0.644218895750577,0.997884563626238,0.997884563626238,0.9933683794298374,0.0,0.0,0.998293662601446,1
0.0047711527868689,0.445164483677971,0.4695950441654224,0.4695950441654224,0.4695950441654224,0.67883960496711,0.67883960496711,0.67883960496711,0.6788487769183886,0.997567064254866,0.997567064254866,0.9930594308704636,0.0,0.0,0.9980104156456592,1
0.0047721293493689,0.4427012814093505,0.4694924342744446,0.4694924342744446,0.4694924342744446,0.6874300601253649,0.6874300601253649,0.6874300601253649,0.6874393470394411,0.997462532580352,0.997462532580352,0.9929594367101224,0.0,0.0,0.9979143611872786,1
0.0047740824743689,0.4378010903314384,0.4692813664033473,0.4692813664033473,0.4692813664033473,0.7045160725825695,0.7045160725825695,0.7045160725825695,0.7045255873422007,0.997194866998936,0.997194866998936,0.9927028229338124,0.0,0.0,0.9976635106702756,1
0.0047779887243689,0.4281158637472911,0.4688736835259401,0.4688736835259401,0.4688736835259401,0.7382898537175163,0.7382898537175163,0.7382898537175163,0.7382998060907554,0.9957239813036364,0.9957239813036364,0.9913338091371656,0.0,0.0,0.9962251425955868,1
0.0047781107946814,0.4278158667697099,0.4688607731938408,0.4688607731938408,0.4688607731938408,0.7393358319804941,0.7393358319804941,0.7393358319804941,0.7393457964463718,0.9955707025938624,0.9955707025938624,0.9912494236148958,0.0,0.0,0.9960727885385172,1
0.0047783549353064,0.4272163824150046,0.4688355903484149,0.4688355903484149,0.4688355903484149,0.7414262916507379,0.7414262916507379,0.7414262916507379,0.7414362772976092,0.9950440189312126,0.9950440189312126,0.9909376797146588,0.0,0.0,0.9955477842684328,1
0.0047784159704626,0.4270666180074235,0.4688292871270922,0.4688292871270922,0.4688292871270922,0.7419485281078356,0.7419485281078356,0.7419485281078356,0.7419585177380728,0.9948159503510172,0.9948159503510172,0.9908189006807724,0.0,0.0,0.9953200614041324,1
0.0047784312292517,0.4270291835971953,0.4688277265636191,0.4688277265636191,0.4688277265636191,0.7420790707370716,0.7420790707370716,0.7420790707370716,0.7420890610592485,0.9947365312504152,0.9947365312504152,0.990784343884374,0.0,0.0,0.9952407115760208,1
0.0047784617468298,0.4269543228163671,0.4688245895530549,0.4688245895530549,0.4688245895530549,0.7423401204030651,0.7423401204030651,0.7423401204030651,0.7423501116992022,0.9945474893662548,0.9945474893662548,0.990705440866408,0.0,0.0,0.9950517850921125,1
0.0047785227819861,0.4268046334517817,0.4688183138773825,0.4688183138773825,0.4688183138773825,0.7428621057973861,0.7428621057973861,0.7428621057973861,0.7428720934233934,0.993755083087034,0.993755083087034,0.9904640296076788,0.0,0.0,0.9942592924957352,1
0.0047785380407751,0.4267672178263865,0.4688167453722389,0.4688167453722389,0.4688167453722389,0.7429925787309548,0.7429925787309548,0.7429925787309548,0.743002563202274,0.9933919728019897,0.9933919728019897,0.9903775028938216,0.0,0.0,0.9938960343575148,1
0.0047785685583532,0.4266923946441155,0.4688136080108593,0.4688136080108593,0.4688136080108593,0.7432534960750415,0.7432534960750415,0.7432534960750415,0.7432634621901197,0.991777098923,0.991777098923,0.99010214396864,0.0,0.0,0.9922801848222224,1
0.0047786295935095,0.4265427805922033,0.4688073168555551,0.4688073168555551,0.4688073168555551,0.7437752095979382,0.7437752095979382,0.7437752095979382,0.7437847740461615,0.9616252546853434,0.9616252546853434,0.98607337544604,0.0,0.0,0.9621057906646608,1
0.0047786448522986,0.4265053838190442,0.4688057377172541,0.4688057377172541,0.4688057377172541,0.7439056113569376,0.7439056113569376,0.7439056113569376,0.7439149399155845,0.9440936603084618,0.9440936603084618,0.9837573128071442,0.0,0.0,0.9445609125074456,1
0.0047786753698767,0.426430598370134,0.4688025550521946,0.4688025550521946,0.4688025550521946,0.7441663751535106,0.7441663751535106,0.7441663751535106,0.7441747323791884,0.8721790647978036,0.8721790647978036,0.9742121551428492,0.0,0.0,0.872591553850602,1
0.0047787239490028,0.4263115741364459,0.4687972548676269,0.4687972548676269,0.4687972548676269,0.7445812832603486,0.7445812832603486,0.7445812832603486,0.7445833631104561,0.4086904390322702,0.4086904390322702,0.9122555817013228,0.0,0.0,0.408748719514875,1
0.0047787457064272,0.4262582749293436,0.4687948343284649,0.4687948343284649,0.4687948343284649,0.7447670578276695,0.7447670578276695,0.7447670578276695,0.744765522374192,0.1418084540083935,0.1418084540083935,0.8561346411500732,0.0,0.0,0.1416627242676204,1
0.0047787562724118,0.4262323934006842,0.4687937235723982,0.4687937235723982,0.4687937235723982,0.7448572978048158,0.7448572978048158,0.7448572978048158,0.744855687000116,0.1361597059918865,0.1361597059918865,0.8259644177433946,0.0,0.0,0.1360097442026421,1
0.0047787642213162,0.4262129233031726,0.4687929277781579,0.4687929277781579,0.4687929277781579,0.7449252016976465,0.7449252016976465,0.7449252016976465,0.7449235463094088,0.132802973115799,0.132802973115799,0.8033876429816186,0.0,0.0,0.1326505106825158,1
0.0047787719911873,0.4261938924416711,0.4687921654832054,0.4687921654832054,0.4687921654832054,0.7449915808825877,0.7449915808825877,0.7449915808825877,0.7449898736008698,0.1289085189029571,0.1289085189029571,0.7819162852835432,0.0,0.0,0.1287531428884345,1
0.0047787867539423,0.4261577357409467,0.468790722383031,0.468790722383031,0.468790722383031,0.745117696957026,0.745117696957026,0.745117696957026,0.7451159057927559,0.1225945714488559,0.1225945714488559,0.7426743576008195,0.0,0.0,0.1224344901693147,1
0.0047788073040752,0.4261074089139339,0.4687887061806028,0.4687887061806028,0.4687887061806028,0.7452932355045901,0.7452932355045901,0.7452932355045901,0.7452913319826491,0.1141306587273686,0.1141306587273686,0.6912848516896161,0.0,0.0,0.1139642764443109,1
0.0047788290614441,0.4260541309556179,0.4687865533510464,0.4687865533510464,0.4687865533510464,0.7454790589753527,0.7454790589753527,0.7454790589753527,0.7454770451438293,0.1058075522506425,0.1058075522506425,0.6407667675586544,0.0,0.0,0.1056349869420717,1
0.0047788725761821,0.4259475916047346,0.4687822002140169,0.4687822002140169,0.4687822002140169,0.745850625770793,0.745850625770793,0.745850625770793,0.7458484152306927,0.0909252728914473,0.0909252728914473,0.550420015910165,0.0,0.0,0.0907416910631983,1
0.0047789596056579,0.425734579277465,0.4687733932705571,0.4687733932705571,0.4687733932705571,0.7465934795858644,0.7465934795858644,0.7465934795858644,0.7465909553450548,0.0670415740127547,0.0670415740127547,0.4054415176471601,0.0,0.0,0.0668404583976398,1
0.0047791336646097,0.4253088210124786,0.4687556365628209,0.4687556365628209,0.4687556365628209,0.7480781849518543,0.7480781849518543,0.7480781849518543,0.7480752594948402,0.0359605720216065,0.0359605720216065,0.2167621448839971,0.0,0.0,0.0357371548378632,1
0.0047793267608891,0.424836913997566,0.4687359036185645,0.4687359036185645,0.4687359036185645,0.7497237930582945,0.7497237930582945,0.7497237930582945,0.7497206463399134,0.0179938042465501,0.0179938042465501,0.1077048488369718,0.0,0.0,0.0177582796647993,1
0.0047794950280236,0.4244260471073769,0.4687187294472945,0.4687187294472945,0.4687187294472945,0.7511565453375113,0.7511565453375113,0.7511565453375113,0.7511533092011319,0.0099656786114165,0.0099656786114165,0.0589716714835013,0.0,0.0,0.0097254387992525,1
0.0047796537790635,0.4240387255306237,0.4687025459157006,0.4687025459157006,0.4687025459157006,0.7525071921095572,0.7525071921095572,0.7525071921095572,0.7525039174262427,0.0057723014807096,0.0057723014807096,0.0335288460166643,0.0,0.0,0.0055301986722348,1
0.0047798261980538,0.4236183989067322,0.4686849911631947,0.4686849911631947,0.4686849911631947,0.7539729330774532,0.7539729330774532,0.7539729330774532,0.753969643931086,0.0032405379053515,0.0032405379053515,0.0181643242981424,0.0,0.0,0.0029979580737806,1
0.0047799902493915,0.4232188035689441,0.4686683107090967,0.4686683107090967,0.4686683107090967,0.7553663821617305,0.7553663821617305,0.7553663821617305,0.7553630941071562,0.0019284830216934,0.0019284830216934,0.0102143303672929,0.0,0.0,0.0016862873718562,1
0.0047801562738137,0.4228147340203514,0.4686514518322617,0.4686514518322617,0.4686514518322617,0.756775434625184,0.756775434625184,0.756775434625184,0.7567721557000497,0.0011937612201446,0.0011937612201446,0.0057592091721145,0.0,0.0,0.0009524070209246,1
0.0047804071139386,0.4222048774053762,0.4686260225166458,0.4686260225166458,0.4686260225166458,0.7589021001249093,0.7589021001249093,0.7589021001249093,0.7588988425321951,0.000642064469626,0.000642064469626,0.002430749314931,0.0,0.0,0.000402406590744,1
0.0047807239116875,0.4214357648845505,0.4685939815688469,0.4685939815688469,0.4685939815688469,0.7615841202989306,0.7615841202989306,0.7615841202989306,0.7615808956012428,0.0003883120694392,0.0003883120694392,0.0009050034894016,0.0,0.0,0.0001511316769051,1
0.0047811759683737,0.4203404309733376,0.4685484042123446,0.4685484042123446,0.4685484042123446,0.7654037349561891,0.7654037349561891,0.7654037349561891,0.765400560705168,0.000292424454617,0.000292424454617,0.0003560219513344,0.0,0.0,5.897552304007237e-05,1
0.0047817712376271,0.4189020150442859,0.4684886516681112,0.4684886516681112,0.4684886516681112,0.7704197499951524,0.7704197499951524,0.7704197499951524,0.770416643446254,0.000273782642632,0.000273782642632,0.0002744780807638,0.0,0.0,4.5316042083132224e-05,1
0.0047827759238381,0.416484601434549,0.4683884736848336,0.4683884736848336,0.4683884736848336,0.7788497376224324,0.7788497376224324,0.7788497376224324,0.7788467451098062,0.0002612715405625,0.0002612715405625,0.0002642294572257,0.0,0.0,4.119271618535647e-05,1
0.004784637572339,0.4120406526033957,0.4682051393480524,0.4682051393480524,0.4682051393480524,0.794346756788048,0.794346756788048,0.794346756788048,0.7943439739397367,0.0002404185681266,0.0002404185681266,0.0002420792480753,0.0,0.0,3.5760807005680295e-05,1
0.0047883608693407,0.4032994143534281,0.4678477152289302,0.4678477152289302,0.4678477152289302,0.8248297850448711,0.8248297850448711,0.8248297850448711,0.8248274146070099,0.0001990642187232,0.0001990642187232,0.0002017884075172,0.0,0.0,2.4739821567809628e-05,1
0.0047958074633442,0.3864699404901215,0.4671726969972605,0.4671726969972605,0.4671726969972605,0.8835204454208141,0.8835204454208141,0.8835204454208141,0.8835188691225722,0.0001270382586989,0.0001270382586989,0.0001287295790562,0.0,0.0,1.112217668136628e-05,1
0.004810700651351,0.3559272966533152,0.4660014624505759,0.4660014624505759,0.4660014624505759,0.9900413397095038,0.9900413397095038,0.9900413397095038,0.9900412049300304,1.0424512418314574e-05,1.0424512418314574e-05,1.3026444062234216e-05,0.0,0.0,5.276767037210028e-07,1
0.004826325651351,0.3293053597930362,0.2840629715448131,0.2840629715448131,0.2840629715448131,0.9993328024372556,0.9993328024372556,0.9993328024372556,0.9993327934076224,1.0612388825319286e-06,1.0612388825319286e-06,0.0,0.0,0.0,4.127274503828993e-07,1
0.004841169401351,0.3100740393239546,0.1390406858691468,0.1390406858691468,0.1390406858691468,0.999728294044092,0.999728294044092,0.999728294044092,0.9997282903665268,6.27217749484682e-07,6.27217749484682e-07,1.0972553741821212e-06,0.0,0.0,3.7233459326824203e-07,1
0.004856794401351,0.2969548668288525,0.0400786247286291,0.0400786247286291,0.0400786247286291,0.999927520288596,0.999927520288596,0.999927520288596,0.9999275193078184,4.616742169255561e-07,4.616742169255561e-07,1.0995840250896394e-06,0.0,0.0,4.051192857290609e-07,1
0.004872419401351,0.2916349370072258,0.000119305538365,0.000119305538365,0.000119305538365,0.9999996566812944,0.9999996566812944,0.9999996566812944,0.999999656676598,3.737439876368154e-07,3.737439876368154e-07,9.304167195994806e-07,0.0,0.0,3.889788765532032e-07,1
0.004888044401351,0.2943186917786691,0.0207454191107823,0.0207454191107823,0.0207454191107823,0.9999671251279484,0.9999671251279484,0.9999671251279484,0.999967124683162,4.20483131917393e-07,4.20483131917393e-07,1.0497290059939546e-06,0.0,0.0,4.03348183131147e-07,1
0.004903669401351,0.3049029959523823,0.1011376835933655,0.1011376835933655,0.1011376835933655,0.9998214220812894,0.9998214220812894,0.9998214220812894,0.9998214196643588,5.516394878599118e-07,5.516394878599118e-07,1.1093361060449114e-06,0.0,0.0,3.894659717507132e-07,1
0.004919294401351,0.3229811006547162,0.2379870736672016,0.2379870736672016,0.2379870736672016,0.99946930174825,0.99946930174825,0.99946930174825,0.9994692945658592,9.142945282814008e-07,9.142945282814008e-07,1.5302132699672457e-06,0.0,0.0,4.016414831831128e-07,1
0.004934919401351,0.3478582744602778,0.4244713361502716,0.4244713361502716,0.4244713361502716,0.9982051055826092,0.9982051055826092,0.9982051055826092,0.998205081290303,2.159080330157298e-06,2.159080330157298e-06,2.686900457012781e-06,0.0,0.0,3.880782082910095e-07,1
0.004950544401351,0.3785785015309992,0.4706453768544261,0.4706453768544261,0.4706453768544261,0.911692880947869,0.911692880947869,0.911692880947869,0.9116916858616132,9.338976497076656e-05,9.338976497076656e-05,9.091421322378682e-05,0.0,0.0,5.511296150007006e-06,1
0.004966169401351,0.4139612207686544,0.4710371108355353,0.4710371108355353,0.4710371108355353,0.7877104787311932,0.7877104787311932,0.7877104787311932,0.7877076060836786,0.000248257015312,0.000248257015312,0.0002456272221873,0.0,0.0,3.699466763057435e-05,1
0.004981794401351,0.4526466941157979,0.4742757141017248,0.4742757141017248,0.4742757141017248,0.6534782395030346,0.6534782395030346,0.6534782395030346,0.653473551226484,0.0004615959781463,0.0004615959781463,0.0004557481079299,0.0,0.0,0.0001167843372285,1
0.004996638151351,0.4911039367785429,0.4754156870497938,0.4754156870497938,0.4754156870497938,0.5190998509343949,0.5190998509343949,0.5190998509343949,0.5190933462249254,0.0007616933190157,0.0007616933190157,0.0007532561046461,0.0,0.0,0.0002832531814721,1
