TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045796305021895,0.8507445948397381,0.6747374100606294,0.6747374100606294,0.6747374100606294,0.2451914347051952,0.2451914347051952,0.2451914347051952,0.2451948570375372,0.9990979041960224,0.9990979041960224,0.9945272784698403,0.0,0.0,0.9990977486418556,1
0.0045812028264053,0.8551203158531318,0.6765575394190932,0.6765575394190932,0.6765575394190932,0.2420334771804881,0.2420334771804881,0.2420334771804881,0.2420368555397472,0.9991090259012312,0.9991090259012312,0.9945716508907392,0.0,0.0,0.9991058288086064,1
0.004584347474837,0.8634540942731257,0.6799128306652733,0.6799128306652733,0.6799128306652733,0.2360192593872384,0.2360192593872384,0.2360192593872384,0.2360225537764474,0.9991141239550434,0.9991141239550434,0.9945588977235484,0.0,0.0,0.9991051226314516,1
0.0045906367717004,0.8784066130224997,0.685467597303898,0.685467597303898,0.685467597303898,0.2252296425614183,0.2252296425614183,0.2252296425614183,0.2252327864287546,0.9991319904686008,0.9991319904686008,0.994590182080519,0.0,0.0,0.9991125826082264,1
0.0046032153654272,0.901144014767177,0.6918287828368648,0.6918287828368648,0.6918287828368648,0.2088274779919579,0.2088274779919579,0.2088274779919579,0.208830392943272,0.9991523126725428,0.9991523126725428,0.9945989626216872,0.0,0.0,0.9991170800113792,1
0.0046188403654272,0.915415042736576,0.690640076688112,0.690640076688112,0.690640076688112,0.1985445833351162,0.1985445833351162,0.1985445833351162,0.1985473548199238,0.9991683586364708,0.9991683586364708,0.9946258930976344,0.0,0.0,0.9991232074539902,1
0.0046344653654272,0.9137182356557794,0.6795815826335456,0.6795815826335456,0.6795815826335456,0.1997935376620154,0.1997935376620154,0.1997935376620154,0.1997963265497909,0.9991648084488844,0.9991648084488844,0.9946126345865562,0.0,0.0,0.9991208607963716,1
0.0046500903654272,0.8961188008693219,0.6590009813466509,0.6590009813466509,0.6590009813466509,0.2125261602744149,0.2125261602744149,0.2125261602744149,0.2125291268712875,0.9991495234775504,0.9991495234775504,0.994606912438321,0.0,0.0,0.9991178606113004,1
0.0046657153654272,0.86329307478617,0.6297660383997936,0.6297660383997936,0.6297660383997936,0.2362533238978218,0.2362533238978218,0.2362533238978218,0.2362566215677048,0.999114832613662,0.999114832613662,0.9945640264596124,0.0,0.0,0.9991060578437232,1
0.0046813403654272,0.8165025316508204,0.5929238001458543,0.5929238001458543,0.5929238001458543,0.2700630248779471,0.2700630248779471,0.2700630248779471,0.2700667943242145,0.999066714485405,0.999066714485405,0.9945243809251206,0.0,0.0,0.9990905547572276,1
0.0046969653654272,0.7575453057955255,0.5499661081408931,0.5499661081408931,0.5499661081408931,0.3126561536310248,0.3126561536310248,0.3126561536310248,0.3126605172971652,0.998997558198942,0.998997558198942,0.9944484006223132,0.0,0.0,0.9990624803531918,1
0.0047125903654272,0.6886870903463111,0.5024682105860734,0.5024682105860734,0.5024682105860734,0.3623957000389624,0.3623957000389624,0.3623957000389624,0.3624007575478091,0.9989112656380522,0.9989112656380522,0.994369722372694,0.0,0.0,0.9990241584952244,1
0.0047282153654272,0.6125740679067554,0.4523306010175929,0.4523306010175929,0.4523306010175929,0.4173703775091221,0.4173703775091221,0.4173703775091221,0.4173762016590207,0.998799497993056,0.998799497993056,0.99425242672116,0.0,0.0,0.9989653985567396,1
0.0047438403654272,0.5321312192445417,0.4014052816323783,0.4014052816323783,0.4014052816323783,0.4754673619209659,0.4754673619209659,0.4754673619209659,0.4754739959963654,0.9986629873037202,0.9986629873037202,0.9941229478649124,0.0,0.0,0.9988848927505076,1
0.0047594653654272,0.4504499179208863,0.3517236312694081,0.3517236312694081,0.3517236312694081,0.5344541930683195,0.5344541930683195,0.5344541930683195,0.5344616489869678,0.9984895180938388,0.9984895180938388,0.9939453345228842,0.0,0.0,0.998768260797817,1
0.0047750903654272,0.3706691305382561,0.3051209532875987,0.3051209532875987,0.3051209532875987,0.5920638639615428,0.5920638639615428,0.5920638639615428,0.5920721218810269,0.9982732607540852,0.9982732607540852,0.993735969333523,0.0,0.0,0.9986074795820824,1
0.0047907153654272,0.2958547880141846,0.2634616915382821,0.2634616915382821,0.2634616915382821,0.6460826396459963,0.6460826396459963,0.6460826396459963,0.646091648430361,0.9979885184646192,0.9979885184646192,0.9934489963010492,0.0,0.0,0.998374695732102,1
0.0048063403654272,0.2288819635755049,0.2282736666368805,0.2282736666368805,0.2282736666368805,0.6944344346397247,0.6944344346397247,0.6944344346397247,0.6944441135274068,0.9975913179976184,0.9975913179976184,0.993060252883423,0.0,0.0,0.9980238990683148,1
0.0048219653654272,0.1723243853066031,0.2009818554587354,0.2009818554587354,0.2009818554587354,0.7352612870572232,0.7352612870572232,0.7352612870572232,0.7352715270151523,0.9969165409621412,0.9969165409621412,0.9923905190846724,0.0,0.0,0.997388056540023,1
0.0048239184904272,0.166100225769379,0.1983511111401981,0.1983511111401981,0.1983511111401981,0.7397542030595674,0.7397542030595674,0.7397542030595674,0.7397645039754213,0.9967860148570752,0.9967860148570752,0.9922681117564957,0.0,0.0,0.9972617740658732,1
0.0048278247404272,0.1542587485153564,0.1929791821096955,0.1929791821096955,0.1929791821096955,0.748300400583386,0.748300400583386,0.748300400583386,0.7483108161235675,0.9964428477962708,0.9964428477962708,0.9919303847122724,0.0,0.0,0.9969266098244915,1
0.0048288013029272,0.1514274164009299,0.1919526885825462,0.1919526885825462,0.1919526885825462,0.7503442732940738,0.7503442732940738,0.7503442732940738,0.750354715836862,0.9963314216413108,0.9963314216413108,0.9918255858988996,0.0,0.0,0.9968170761811848,1
0.0048307544279272,0.1459226087825755,0.189473665967057,0.189473665967057,0.189473665967057,0.7543167259520823,0.7543167259520823,0.7543167259520823,0.7543272199972542,0.9960447927576634,0.9960447927576634,0.9915502717142683,0.0,0.0,0.9965340744702758,1
0.0048312427091772,0.1445795966405894,0.1890769144106343,0.1890769144106343,0.1890769144106343,0.7552863376021368,0.7552863376021368,0.7552863376021368,0.7552968439298849,0.9959542107833338,0.9959542107833338,0.9914656236637286,0.0,0.0,0.9964443627919006,1
0.0048322192716772,0.1419337557680724,0.1878582469229854,0.1878582469229854,0.1878582469229854,0.7571954647286117,0.7571954647286117,0.7571954647286117,0.7572059946146945,0.9957311185889576,0.9957311185889576,0.9912572222397478,0.0,0.0,0.996222951547374,1
0.0048341723966772,0.1368041916150416,0.185936325501359,0.185936325501359,0.185936325501359,0.7608975721014863,0.7608975721014863,0.7608975721014863,0.7609081404949785,0.9947852908716208,0.9947852908716208,0.99040813054097,0.0,0.0,0.9952800091785629,1
0.0048342334318334,0.1366474012701433,0.1857981255537311,0.1857981255537311,0.1857981255537311,0.7610105382857086,0.7610105382857086,0.7610105382857086,0.761021107396498,0.9947236946882138,0.9947236946882138,0.9903672293807568,0.0,0.0,0.9952184771651176,1
0.0048343555021459,0.1363344617569288,0.1857011566021356,0.1857011566021356,0.1857011566021356,0.7612364305791495,0.7612364305791495,0.7612364305791495,0.761247000532621,0.9945582099347025,0.9945582099347025,0.9902644530854152,0.0,0.0,0.995053089869169,1
0.0048345996427709,0.1357111500115036,0.1854369572387781,0.1854369572387781,0.1854369572387781,0.7616861905585668,0.7616861905585668,0.7616861905585668,0.7616967559006461,0.9937789316434176,0.9937789316434176,0.9898456027016782,0.0,0.0,0.9942736775881408,1
0.0048346606779272,0.1355558574602769,0.1853912017194829,0.1853912017194829,0.1853912017194829,0.7617982909375488,0.7617982909375488,0.7617982909375488,0.761808848967008,0.9931439162421484,0.9931439162421484,0.9896410205857212,0.0,0.0,0.9936383073285088,1
0.0048346759367162,0.1355170678090567,0.185369952849328,0.185369952849328,0.185369952849328,0.7618262686038363,0.7618262686038363,0.7618262686038363,0.7618368229431409,0.992852043116759,0.992852043116759,0.9895693018242336,0.0,0.0,0.9933462483594028,1
0.0048347064542944,0.135439528700495,0.1853403614470608,0.1853403614470608,0.1853403614470608,0.7618822253436903,0.7618822253436903,0.7618822253436903,0.7618927646816476,0.9917232531953912,0.9917232531953912,0.9893541040415992,0.0,0.0,0.9922166892539136,1
0.0048347674894506,0.1352846112988084,0.1852778487582895,0.1852778487582895,0.1852778487582895,0.7619940145338264,0.7619940145338264,0.7619940145338264,0.7620043038731641,0.9737321054483826,0.9737321054483826,0.9868470985622172,0.0,0.0,0.9742125285940436,1
0.0048347827482397,0.1352459154599126,0.1852619602180425,0.1852619602180425,0.1852619602180425,0.7620219369559569,0.7620219369559569,0.7620219369559569,0.7620320822566613,0.9634028299778034,0.9634028299778034,0.9854473877394604,0.0,0.0,0.9638757469912796,1
0.0048348132658178,0.1351685640059065,0.1852277945743026,0.1852277945743026,0.1852277945743026,0.7620777470355059,0.7620777470355059,0.7620777470355059,0.7620873035100585,0.921235322770758,0.921235322770758,0.9797717452803676,0.0,0.0,0.921677541095371,1
0.0048348582378658,0.13505467326607,0.18516252109373,0.18516252109373,0.18516252109373,0.762159885171185,0.762159885171185,0.762159885171185,0.7621663626285452,0.700947753983916,0.700947753983916,0.9502052986542012,0.0,0.0,0.7012293968364689,1
0.0048349225181857,0.1348920870618335,0.1850645515979749,0.1850645515979749,0.1850645515979749,0.7622771309395888,0.7622771309395888,0.7622771309395888,0.7622757151115641,0.1363177506833488,0.1363177506833488,0.8240571843322768,0.0,0.0,0.1361877244848838,1
0.004834954925881,0.1348102075739119,0.1850639895225185,0.1850639895225185,0.1850639895225185,0.7623362918448965,0.7623362918448965,0.7623362918448965,0.7623346662116414,0.1212537536102646,0.1212537536102646,0.7359337083497758,0.0,0.0,0.1211127984342569,1
0.0048349850891081,0.1347340532406159,0.1850618146413012,0.1850618146413012,0.1850618146413012,0.7623913121383494,0.7623913121383494,0.7623913121383494,0.7623895253457335,0.1096729550975644,0.1096729550975644,0.6624149192274568,0.0,0.0,0.1095236072274044,1
0.0048350187209555,0.1346492034021592,0.1850269997526084,0.1850269997526084,0.1850269997526084,0.7624525381511601,0.7624525381511601,0.7624525381511601,0.7624505759158174,0.0970644354123338,0.0970644354123338,0.5890566046318677,0.0,0.0,0.0969059513281958,1
0.0048350826214656,0.1344881684593847,0.1849677321392846,0.1849677321392846,0.1849677321392846,0.7625687537122122,0.7625687537122122,0.7625687537122122,0.7625665230523855,0.0777510811107534,0.0777510811107534,0.4705612737741234,0.0,0.0,0.0775786241086609,1
0.004835155349739,0.1343051734740616,0.1848979144787677,0.1848979144787677,0.1848979144787677,0.7627008111502617,0.7627008111502617,0.7627008111502617,0.7626983368213694,0.0601923554681158,0.0601923554681158,0.3639662377455323,0.0,0.0,0.0600072204898861,1
0.0048352378235231,0.1340980268602764,0.1848175771592082,0.1848175771592082,0.1848175771592082,0.7628502938986279,0.7628502938986279,0.7628502938986279,0.7628476109954057,0.0451261243931814,0.0451261243931814,0.2725064728304272,0.0,0.0,0.0449301460322477,1
0.0048354027710912,0.1336849126116563,0.1846589574592485,0.1846589574592485,0.1846589574592485,0.7631484107597777,0.7631484107597777,0.7631484107597777,0.7631454518883836,0.0250914716215673,0.0250914716215673,0.1508811046425022,0.0,0.0,0.024881169965408,1
0.0048356018716517,0.1331883575829327,0.1844680156366962,0.1844680156366962,0.1844680156366962,0.7635067376675957,0.7635067376675957,0.7635067376675957,0.7635036050038047,0.0123040643303768,0.0123040643303768,0.073254952914845,0.0,0.0,0.0120847829095289,1
0.0048357658587178,0.1327810991739584,0.1843121650065313,0.1843121650065313,0.1843121650065313,0.7638006252222274,0.7638006252222274,0.7638006252222274,0.7637974219134366,0.0069579629047608,0.0069579629047608,0.0407996232543389,0.0,0.0,0.0067350664028643,1
0.0048359217330461,0.1323954337852897,0.1841646064037831,0.1841646064037831,0.1841646064037831,0.7640789287857019,0.7640789287857019,0.7640789287857019,0.7640756894670113,0.0041044725585822,0.0041044725585822,0.0234800429020353,0.0,0.0,0.0038797637768559,1
0.0048360764524764,0.1320140202751901,0.1840193268322991,0.1840193268322991,0.1840193268322991,0.764354163707409,0.764354163707409,0.764354163707409,0.764350905528284,0.0024805462459386,0.0024805462459386,0.013621642457515,0.0,0.0,0.0022549189368401,1
0.0048362412407463,0.1316093145315397,0.1838653713954272,0.1838653713954272,0.1838653713954272,0.7646462050518226,0.7646462050518226,0.7646462050518226,0.7646429372278071,0.0014989022422213,0.0014989022422213,0.0076660107080478,0.0,0.0,0.0012728410495396,1
0.004836448516641,0.1311025056684729,0.1836734329836531,0.1836734329836531,0.1836734329836531,0.7650119243229386,0.7650119243229386,0.7650119243229386,0.7650086525756049,0.0008528221322294,0.0008528221322294,0.0037447050731753,0.0,0.0,0.0006266429322985,1
0.0048367376633706,0.1303996955164036,0.1834082838708468,0.1834082838708468,0.1834082838708468,0.7655190769695105,0.7655190769695105,0.7655190769695105,0.7655158069475128,0.0004693776915274,0.0004693776915274,0.0014222806764272,0.0,0.0,0.0002434086060851,1
0.0048371143587427,0.1294914056078205,0.1830679599183895,0.1830679599183895,0.1830679599183895,0.766174500431531,0.766174500431531,0.766174500431531,0.7661712374745041,0.0003196352394841,0.0003196352394841,0.0005163443180405,0.0,0.0,9.41898919941675e-05,1
0.0048376368849162,0.1282452340042421,0.1826049480837355,0.1826049480837355,0.1826049480837355,0.7670737295931886,0.7670737295931886,0.7670737295931886,0.7670704786606183,0.0002809317400679,0.0002809317400679,0.000289697006785,0.0,0.0,5.632655469656189e-05,1
0.0048384009824523,0.12645180327784,0.1819474291995675,0.1819474291995675,0.1819474291995675,0.7683678368744478,0.7683678368744478,0.7683678368744478,0.7683646039742029,0.0002772671562976,0.0002772671562976,0.0002752758194655,0.0,0.0,5.3909021814735336e-05,1
0.0048397692485228,0.1233264525203068,0.180827274763601,0.180827274763601,0.180827274763601,0.7706229698602148,0.7706229698602148,0.7706229698602148,0.7706197684282999,0.0002740922003421,0.0002740922003421,0.0002742130194307,0.0,0.0,5.290953936343268e-05,1
0.0048425057806636,0.117410626658341,0.1788097323952797,0.1788097323952797,0.1788097323952797,0.7748913531995857,0.7748913531995857,0.7748913531995857,0.7748882113287425,0.0002680588075902,0.0002680588075902,0.00026700052996,0.0,0.0,5.0993737640725456e-05,1
0.0048479788449453,0.1069422602355921,0.1756742383276446,0.1756742383276446,0.1756742383276446,0.7824434340739617,0.7824434340739617,0.7824434340739617,0.7824403975820821,0.0002571791589652,0.0002571791589652,0.0002569902609342,0.0,0.0,4.739922268309771e-05,1
0.0048589249735086,0.0916204298469849,0.1730556243610976,0.1730556243610976,0.1730556243610976,0.7934922073068031,0.7934922073068031,0.7934922073068031,0.7934893249938951,0.0002418662077973,0.0002418662077973,0.0002407610963139,0.0,0.0,4.274493875405794e-05,1
0.0048745499735086,0.0831528665193229,0.1778681042678158,0.1778681042678158,0.1778681042678158,0.7995836857332532,0.7995836857332532,0.7995836857332532,0.7995808884203252,0.0002332141898935,0.0002332141898935,0.0002326717828274,0.0,0.0,3.996917076171114e-05,1
0.0048901749735086,0.0907008368354884,0.1924835716035318,0.1924835716035318,0.1924835716035318,0.7941093069732629,0.7941093069732629,0.7941093069732629,0.7941064332683043,0.0002407746162165,0.0002407746162165,0.0002392252103351,0.0,0.0,4.224848616041221e-05,1
0.0049057999735086,0.113974276529182,0.2163284393278672,0.2163284393278672,0.2163284393278672,0.7772794187553921,0.7772794187553921,0.7772794187553921,0.777276310199926,0.000264131282339,0.000264131282339,0.0002629221667859,0.0,0.0,4.9369510447261344e-05,1
0.0049214249735086,0.1520788003648702,0.248498221996158,0.248498221996158,0.248498221996158,0.7497408108793512,0.7497408108793512,0.7497408108793512,0.7497373180697512,0.000304482473846,0.000304482473846,0.0003021660987739,0.0,0.0,6.31560100464168e-05,1
0.0049370499735086,0.2035500728608107,0.2877448611412205,0.2877448611412205,0.2877448611412205,0.7125517473349833,0.7125517473349833,0.7125517473349833,0.7125477356607184,0.0003621965890731,0.0003621965890731,0.0003599716345128,0.0,0.0,8.499862081390308e-05,1
0.0049526749735086,0.2664100818804068,0.3325718596324805,0.3325718596324805,0.3325718596324805,0.6671414093048227,0.6671414093048227,0.6671414093048227,0.6671367641620233,0.0004398199293837,0.0004398199293837,0.0004363186892289,0.0,0.0,0.0001188256658634,1
0.0049675187235086,0.3344798513198164,0.3791126690300075,0.3791126690300075,0.3791126690300075,0.6179740591704,0.6179740591704,0.6179740591704,0.6179687282858832,0.0005336395176807,0.0005336395176807,0.0005296726551444,0.0,0.0,0.0001652326124006,1
0.0049831437235086,0.4122845540882741,0.4295496662589926,0.4295496662589926,0.4295496662589926,0.561778771075446,0.561778771075446,0.561778771075446,0.5617726566638204,0.0006575997465603,0.0006575997465603,0.0006526527203033,0.0,0.0,0.0002350152792662,1
