TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045410541872109,0.602702120878472,0.4781114926344045,0.4781114926344045,0.4781114926344045,0.2483162575398724,0.2483162575398724,0.2483162575398724,0.2483061371385535,0.0046543652554861,0.0046543652554861,0.0042083089139365,0.0,0.0,0.003909168277929,2
0.0045411152223672,0.6028411139396505,0.4781153169758223,0.4781153169758223,0.4781153169758223,0.2479930108334346,0.2479930108334346,0.2479930108334346,0.2479828892422731,0.0048896406761628,0.0048896406761628,0.004330872093336,0.0,0.0,0.0041443017160761,2
0.0045411304811563,0.6028758527464305,0.4781161705670671,0.4781161705670671,0.4781161705670671,0.2479121872043295,0.2479121872043295,0.2479121872043295,0.2479020655959735,0.0049691463550525,0.0049691463550525,0.0043664529727206,0.0,0.0,0.0042237877152161,2
0.0045411609987344,0.6029453190008331,0.4781180745947591,0.4781180745947591,0.4781180745947591,0.2477506322646379,0.2477506322646379,0.2477506322646379,0.2477405111692468,0.0051684430478711,0.0051684430478711,0.0044478363895003,0.0,0.0,0.0044230759633905,2
0.0045412220338906,0.6030842060372521,0.4781217569862184,0.4781217569862184,0.4781217569862184,0.2474275873148039,0.2474275873148039,0.2474275873148039,0.2474174748049541,0.0061246344174672,0.0061246344174672,0.0047129343416473,0.0,0.0,0.0053796771346841,2
0.0045412372926797,0.6031189183154959,0.4781227110645289,0.4781227110645289,0.4781227110645289,0.2473468595137536,0.2473468595137536,0.2473468595137536,0.2473367521147012,0.0065823297336566,0.0065823297336566,0.0048124031676082,0.0,0.0,0.0058376422249591,2
0.0045412678102578,0.6031883314860162,0.4781245557681144,0.4781245557681144,0.4781245557681144,0.2471854095039519,0.2471854095039519,0.2471854095039519,0.2471753268485855,0.0085689908905572,0.0085689908905572,0.0051391073461536,0.0,0.0,0.0078256625802219,2
0.004541312363781,0.6032896425669997,0.4781272883721046,0.4781272883721046,0.4781272883721046,0.2469497810591663,0.2469497810591663,0.2469497810591663,0.2469398449184431,0.0196126728761067,0.0196126728761067,0.0066507151884878,0.0,0.0,0.0188775595309365,2
0.0045413551055798,0.6033868034772584,0.4781299174741278,0.4781299174741278,0.4781299174741278,0.246723808300279,0.246723808300279,0.246723808300279,0.2467144211316418,0.060335476217618,0.060335476217618,0.0120766967116794,0.0,0.0,0.0596312953822482,2
0.0045414064771484,0.6035035421261589,0.4781332815726493,0.4781332815726493,0.4781332815726493,0.2464523714622188,0.2464523714622188,0.2464523714622188,0.2464463490123496,0.3088177493493666,0.3088177493493666,0.0453058944236759,0.0,0.0,0.3083034155202571,2
0.004541459925942,0.6036249553091358,0.4781369602627814,0.4781369602627814,0.4781369602627814,0.2461701261922033,0.2461701261922033,0.2461701261922033,0.246171571250693,0.859968368137761,0.859968368137761,0.1529226420924185,0.0,0.0,0.8598754464907038,2
0.0045414964942948,0.6037079962749111,0.4781389587484819,0.4781389587484819,0.4781389587484819,0.245976911386932,0.245976911386932,0.245976911386932,0.2459785892224045,0.8773331250106486,0.8773331250106486,0.2538154544351206,0.0,0.0,0.8772532969242824,2
0.0045415371760803,0.6038003524396992,0.4781411654526399,0.4781411654526399,0.4781411654526399,0.245762017576915,0.245762017576915,0.245762017576915,0.2457639019609562,0.8927847110204217,0.8927847110204217,0.3519408085513746,0.0,0.0,0.8927164911048938,2
0.0045415819711674,0.6039020152487847,0.4781438243259881,0.4781438243259881,0.4781438243259881,0.2455255461924596,0.2455255461924596,0.2455255461924596,0.2455276448345233,0.9088265779258378,0.9088265779258378,0.4450481517395894,0.0,0.0,0.9087703963195944,2
0.0045416670818328,0.6040950837721906,0.4781488615039393,0.4781488615039393,0.4781488615039393,0.2450764590038984,0.2450764590038984,0.2450764590038984,0.2450788673079722,0.9321187605484992,0.9321187605484992,0.5879882881512845,0.0,0.0,0.9320799527806808,2
0.0045418373031635,0.6044808630479785,0.4781591190021652,0.4781591190021652,0.4781591190021652,0.2441791861432951,0.2441791861432951,0.2441791861432951,0.2441820053610582,0.9633280611187952,0.9633280611187952,0.7774505316916748,0.0,0.0,0.9633122382408074,2
0.0045420836959461,0.6050384246173789,0.4781740150195777,0.4781740150195777,0.4781740150195777,0.2428824056543784,0.2428824056543784,0.2428824056543784,0.2428854987259406,0.9848258915617714,0.9848258915617714,0.90794901458355,0.0,0.0,0.9848252252261016,2
0.0045425147135645,0.6060113463294369,0.4781999378066572,0.4781999378066572,0.4781999378066572,0.2406195889968085,0.2406195889968085,0.2406195889968085,0.2406228174148958,0.9970716615580156,0.9970716615580156,0.98227697636153,0.0,0.0,0.9970781105830948,2
0.0045429415405692,0.6069717412444453,0.4782255001394748,0.4782255001394748,0.4782255001394748,0.2383859417892488,0.2383859417892488,0.2383859417892488,0.2383891633904752,0.9988010687157882,0.9988010687157882,0.9927589979392242,0.0,0.0,0.9988066159363496,2
0.0045437135554087,0.6087009934795982,0.4782714184801362,0.4782714184801362,0.4782714184801362,0.2343641920579654,0.2343641920579654,0.2343641920579654,0.2343673638614214,0.9991468357607612,0.9991468357607612,0.9948298765398664,0.0,0.0,0.9991486413542906,2
0.0045447728553769,0.6110570448683884,0.4783337527040556,0.4783337527040556,0.4783337527040556,0.2288848420343607,0.2288848420343607,0.2288848420343607,0.2288879389489721,0.9990983733047922,0.9990983733047922,0.9944932538969704,0.0,0.0,0.9990946836837896,2
0.0045468914553134,0.6157096466901422,0.4784561135554979,0.4784561135554979,0.4784561135554979,0.218065088187615,0.218065088187615,0.218065088187615,0.2180680390065387,0.9991342039076484,0.9991342039076484,0.9946332749255667,0.0,0.0,0.999119763838984,2
0.0045511286551864,0.6247653810201079,0.4786911695680453,0.4786911695680453,0.4786911695680453,0.1970079789247352,0.1970079789247352,0.1970079789247352,0.1970106446957744,0.9991507897921404,0.9991507897921404,0.9945828244902132,0.0,0.0,0.999115386832739,2
0.0045596030549323,0.6417904339464985,0.479120375425131,0.479120375425131,0.479120375425131,0.1574291944117921,0.1574291944117921,0.1574291944117921,0.1574313248393299,0.9992137118100296,0.9992137118100296,0.9947000805021728,0.0,0.0,0.9991389314488796,2
0.0045752280549323,0.6688371684783929,0.4797539951354252,0.4797539951354252,0.4797539951354252,0.094586104621799,0.094586104621799,0.094586104621799,0.0945873845905432,0.9992810287628908,0.9992810287628908,0.9947185388285782,0.0,0.0,0.999143700131539,2
0.0045908530549323,0.6893919173853679,0.4801564570165464,0.4801564570165464,0.4801564570165464,0.0468755495117694,0.0468755495117694,0.0468755495117694,0.0468761839603215,0.999343144011906,0.999343144011906,0.994826188322152,0.0,0.0,0.999158337075338,2
0.0046064780549323,0.7026647731941654,0.480324201757865,0.480324201757865,0.480324201757865,0.0161349663960606,0.0161349663960606,0.0161349663960606,0.0161351847094273,0.9993671264070464,0.9993671264070464,0.994808103175064,0.0,0.0,0.9991517162573146,2
0.0046213218049323,0.70806117584736,0.4819824829329491,0.4819824829329491,0.4819824829329491,0.0043068599651832,0.0043068599651832,0.0043068599651832,0.0043069182514887,0.9993829919757188,0.9993829919757188,0.9948436106685354,0.0,0.0,0.99915581165432,2
0.0046369468049323,0.7059398698404113,0.4799592074677035,0.4799592074677035,0.4799592074677035,0.0088447258515124,0.0088447258515124,0.0088447258515124,0.0088448455564328,0.9993786799271444,0.9993786799271444,0.9948408778364156,0.0,0.0,0.9991560166028174,2
0.0046525718049323,0.6959007422026363,0.4793719958324995,0.4793719958324995,0.4793719958324995,0.0323696196613508,0.0323696196613508,0.0323696196613508,0.0323700577395173,0.9993541912549292,0.9993541912549292,0.994816116608782,0.0,0.0,0.9991549430046376,2
0.0046681968049323,0.678329590979147,0.4786505659963733,0.4786505659963733,0.4786505659963733,0.0734452214696478,0.0734452214696478,0.0734452214696478,0.0734462154237438,0.9993100202820452,0.9993100202820452,0.994773090427178,0.0,0.0,0.9991516548021516,2
0.0046838218049323,0.6539016656574468,0.4776756775827318,0.4776756775827318,0.4776756775827318,0.1304439961482194,0.1304439961482194,0.1304439961482194,0.130445761393828,0.9992433674884916,0.9992433674884916,0.994706518598988,0.0,0.0,0.99914172909973,2
0.0046994468049323,0.6235557177083104,0.4766250258119475,0.4766250258119475,0.4766250258119475,0.2012222459500154,0.2012222459500154,0.2012222459500154,0.2012249688260024,0.9991516645744672,0.9991516645744672,0.9946161830473949,0.0,0.0,0.9991204602346988,2
0.0047150718049323,0.5884579248932194,0.4754011198021155,0.4754011198021155,0.4754011198021155,0.2830140124366336,0.2830140124366336,0.2830140124366336,0.2830178417338588,0.999029306373984,0.999029306373984,0.9944943947268844,0.0,0.0,0.9990794835032124,2
0.0047306968049323,0.5499570757069888,0.4741865373842078,0.4741865373842078,0.4741865373842078,0.3727212543772046,0.3727212543772046,0.3727212543772046,0.3727262967835321,0.9988665512510204,0.9988665512510204,0.9943335625766224,0.0,0.0,0.999005963769474,2
0.0047463218049323,0.5095327361923191,0.4728946955609885,0.4728946955609885,0.4728946955609885,0.4668521192425038,0.4668521192425038,0.4668521192425038,0.4668584339225883,0.9986473852566704,0.9986473852566704,0.9941159503204714,0.0,0.0,0.9988803964992188,2
0.0047619468049323,0.4687383910465309,0.4717062523217681,0.4717062523217681,0.4717062523217681,0.5618328706113408,0.5618328706113408,0.5618328706113408,0.5618404677931786,0.99833335984705,0.99833335984705,0.9938056370332397,0.0,0.0,0.9986607438313096,2
0.0047775718049323,0.4291417440758434,0.4705380744884593,0.4705380744884593,0.4705380744884593,0.6539704831300956,0.6539704831300956,0.6539704831300956,0.6539793214173545,0.99780697630391,0.99780697630391,0.9932857872457386,0.0,0.0,0.9982257384207416,2
0.0047931968049323,0.3922644722172842,0.4695616883067242,0.4695616883067242,0.4695616883067242,0.739766359791207,0.739766359791207,0.739766359791207,0.7397763284441656,0.9954493142482604,0.9954493142482604,0.990989203219855,0.0,0.0,0.9959517361778336,2
0.0047934409455573,0.3917175784940018,0.4695315155513322,0.4695315155513322,0.4695315155513322,0.7410330432765341,0.7410330432765341,0.7410330432765341,0.7410430250513765,0.9951513916762472,0.9951513916762472,0.9908483612690292,0.0,0.0,0.9956548474401083,2
0.0047935019807135,0.3915810139712226,0.4695300542339566,0.4695300542339566,0.4695300542339566,0.7413513687462933,0.7413513687462933,0.7413513687462933,0.7413613532730648,0.9950362675894268,0.9950362675894268,0.9907865972182398,0.0,0.0,0.9955399523631632,2
0.004793624051026,0.3913080761778114,0.4695241892829376,0.4695241892829376,0.4695241892829376,0.7419865894879245,0.7419865894879245,0.7419865894879245,0.7419965785275221,0.9947343415620824,0.9947343415620824,0.990616417526142,0.0,0.0,0.9952384280891434,2
0.0047936545686041,0.391239881632194,0.4695223202617029,0.4695223202617029,0.4695223202617029,0.7421451666630022,0.7421451666630022,0.7421451666630022,0.7421551563691896,0.9946250350507356,0.9946250350507356,0.99056210406906,0.0,0.0,0.9951291959089988,2
0.0047937156037604,0.3911035404944636,0.4695187907568199,0.4695187907568199,0.4695187907568199,0.742462277922887,0.742462277922887,0.742462277922887,0.742472267772493,0.994318697945469,0.994318697945469,0.9904251507928228,0.0,0.0,0.9948229403042448,2
0.0047937308625495,0.3910694652076539,0.4695178454494799,0.4695178454494799,0.4695178454494799,0.7425415112755349,0.7425415112755349,0.7425415112755349,0.7425515007808102,0.9942141123219166,0.9942141123219166,0.990383575034283,0.0,0.0,0.9947183535872928,2
0.0047937613801276,0.3910013266399528,0.4695160694986446,0.4695160694986446,0.4695160694986446,0.7426999880159149,0.7426999880159149,0.7426999880159149,0.7427099757112726,0.9939222173987572,0.9939222173987572,0.9902842673812984,0.0,0.0,0.9944263931942472,2
0.0047938224152838,0.3908650975632929,0.4695124399075849,0.4695124399075849,0.4695124399075849,0.7430168027267128,0.7430168027267128,0.7430168027267128,0.7430267533538986,0.9908711251849688,0.9908711251849688,0.9897434662281892,0.0,0.0,0.9913732821336158,2
0.0047938376740729,0.3908310503136707,0.4695115512101573,0.4695115512101573,0.4695115512101573,0.7430959891085299,0.7430959891085299,0.7430959891085299,0.7431059173378233,0.9891397234460596,0.9891397234460596,0.989482262588105,0.0,0.0,0.9896406345539068,2
0.004793868191651,0.3907629678466408,0.4695097325471193,0.4695097325471193,0.4695097325471193,0.743254319854894,0.743254319854894,0.743254319854894,0.7432641504045495,0.9817757877202034,0.9817757877202034,0.9884648868654056,0.0,0.0,0.9822712222917156,2
0.0047939292268073,0.3906268510764793,0.4695060236423973,0.4695060236423973,0.4695060236423973,0.7435708443695532,0.7435708443695532,0.7435708443695532,0.743579086629629,0.8642933650758127,0.8642933650758127,0.9727390916162036,0.0,0.0,0.8646992274403268,2
0.0047939402206409,0.3906023401498011,0.4695053276226595,0.4695053276226595,0.4695053276226595,0.7436278323418525,0.7436278323418525,0.7436278323418525,0.7436354625088064,0.8190830848216939,0.8190830848216939,0.9666918222992372,0.0,0.0,0.8194544129122016,2
0.004793962208308,0.3905533245553848,0.4695038931754771,0.4695038931754771,0.4695038931754771,0.7437417794478961,0.7437417794478961,0.7437417794478961,0.7437474167197222,0.6719558813299691,0.6719558813299691,0.9469964803121584,0.0,0.0,0.6722147537684916,2
0.0047940061836423,0.3904553184153997,0.4695008449961069,0.4695008449961069,0.4695008449961069,0.743969555056227,0.743969555056227,0.743969555056227,0.7439680107193066,0.1419501477906441,0.1419501477906441,0.855934316715624,0.0,0.0,0.1418037320468209,2
0.0047940296446412,0.3904030454581154,0.4694995942021354,0.4694995942021354,0.4694995942021354,0.7440911672300541,0.7440911672300541,0.7440911672300541,0.7440894606524562,0.1298603227512745,0.1298603227512745,0.7886908086509992,0.0,0.0,0.129704778048233,2
0.0047940507814935,0.3903559590326431,0.4694985559182587,0.4694985559182587,0.4694985559182587,0.7442007423856218,0.7442007423856218,0.7442007423856218,0.7441989252861013,0.1215977538025866,0.1215977538025866,0.7326510495067545,0.0,0.0,0.1214359964390742,2
0.0047940762097449,0.3902993229279925,0.4694971423063423,0.4694971423063423,0.4694971423063423,0.7443324855927348,0.7443324855927348,0.7443324855927348,0.7443305184111754,0.1103947311605853,0.1103947311605853,0.6704761032870078,0.0,0.0,0.1102245334350429,2
0.0047941245234226,0.3901917451662107,0.4694944564937984,0.4694944564937984,0.4694944564937984,0.7445827252845026,0.7445827252845026,0.7445827252845026,0.744580532614183,0.093510627198879,0.093510627198879,0.5661125289894173,0.0,0.0,0.0933277604712604,2
0.0047941660635453,0.3900992820883388,0.4694920784924781,0.4694920784924781,0.4694920784924781,0.7447977826407353,0.7447977826407353,0.7447977826407353,0.7447954216705404,0.0808804349966104,0.0808804349966104,0.4894334764718593,0.0,0.0,0.0806881189504011,2
0.0047942171144185,0.3899856902619494,0.4694891083302206,0.4694891083302206,0.4694891083302206,0.7450619659473959,0.7450619659473959,0.7450619659473959,0.7450594299658592,0.0677060506057423,0.0677060506057423,0.4094620110841068,0.0,0.0,0.0675039178073493,2
0.0047943192161651,0.389758642368305,0.4694831348887431,0.4694831348887431,0.4694831348887431,0.7455900027043254,0.7455900027043254,0.7455900027043254,0.7455871976966492,0.0473326230211097,0.0473326230211097,0.2857802708621954,0.0,0.0,0.0471154282100104,2
0.0047945234196583,0.3893050909253643,0.4694711592565141,0.4694711592565141,0.4694711592565141,0.746644788321735,0.746644788321735,0.746644788321735,0.7466416627942993,0.0226341509017989,0.0226341509017989,0.1358514779470488,0.0,0.0,0.0223991096330786,2
0.0047947128916804,0.3888849104999063,0.4694600667992219,0.4694600667992219,0.4694600667992219,0.7476219574673911,0.7476219574673911,0.7476219574673911,0.7476186948330199,0.0115433772440775,0.0115433772440775,0.0685237878099152,0.0,0.0,0.0113008236492916,2
0.0047948667718961,0.3885441228600461,0.4694510732219044,0.4694510732219044,0.4694510732219044,0.7484144857869034,0.7484144857869034,0.7484144857869034,0.7484111694115797,0.0067869332770658,0.0067869332770658,0.0396568420186019,0.0,0.0,0.006541529917821,2
0.0047950427272961,0.3881549572381918,0.4694408105943575,0.4694408105943575,0.4694408105943575,0.7493195163887604,0.7493195163887604,0.7493195163887604,0.749316171002609,0.0037423656788897,0.0037423656788897,0.0211765051466487,0.0,0.0,0.0034955344033303,2
0.0047952012553922,0.3878048038926743,0.46943158076449,0.46943158076449,0.46943158076449,0.7501338162209784,0.7501338162209784,0.7501338162209784,0.7501304616552464,0.0022513989754543,0.0022513989754543,0.0121345952667187,0.0,0.0,0.0020042380866844,2
0.0047953684461609,0.3874359986579735,0.4694218672727919,0.4694218672727919,0.4694218672727919,0.7509914880164292,0.7509914880164292,0.7509914880164292,0.7509881331341266,0.0013708997983768,0.0013708997983768,0.0067919257458533,0.0,0.0,0.0011239195779939,2
