TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0043220662158961,0.3359513441709736,0.2010113235965036,0.2010113235965036,0.2010113235965036,0.7355794677254012,0.7355794677254012,0.7355794677254012,0.735589712091609,0.9969138299333932,0.9969138299333932,0.9924173668770796,0.0,0.0,0.997385650802201,2
0.0043259724658961,0.3298381070525247,0.1953698492861804,0.1953698492861804,0.1953698492861804,0.7443875515655817,0.7443875515655817,0.7443875515655817,0.74439791484779,0.9966158717964284,0.9966158717964284,0.9920804945214065,0.0,0.0,0.9970959813597724,2
0.0043337849658961,0.3188544880264899,0.1863515527021491,0.1863515527021491,0.1863515527021491,0.7602111243035847,0.7602111243035847,0.7602111243035847,0.7602216873341454,0.99508776500977,0.99508776500977,0.990646278169386,0.0,0.0,0.9955820410050344,2
0.0043340291065211,0.3185388382297404,0.1860213545863871,0.1860213545863871,0.1860213545863871,0.7606654730728685,0.7606654730728685,0.7606654730728685,0.7606760400356811,0.99491492604202,0.99491492604202,0.9905291931661494,0.0,0.0,0.9954095147525855,2
0.0043345173877711,0.3179126628407667,0.185576516039589,0.185576516039589,0.185576516039589,0.7615675123136123,0.7615675123136123,0.7615675123136123,0.7615780806121779,0.9941089783726828,0.9941089783726828,0.9899806255372892,0.0,0.0,0.9946038504111376,2
0.0043345326465602,0.3178932051443359,0.18555343331019,0.18555343331019,0.18555343331019,0.7615955087395743,0.7615955087395743,0.7615955087395743,0.7616060768769708,0.994069472850501,0.994069472850501,0.9899549722448532,0.0,0.0,0.9945643431139812,2
0.0043345631641383,0.3178543098282976,0.1855181710349143,0.1855181710349143,0.1855181710349143,0.7616515111655136,0.7616515111655136,0.7616515111655136,0.7616620785285902,0.9939581273856746,0.9939581273856746,0.9898992845114885,0.0,0.0,0.9944529705270966,2
0.0043346241992946,0.3177765995235444,0.1854519890863457,0.1854519890863457,0.1854519890863457,0.7617634150587967,0.7617634150587967,0.7617634150587967,0.7617739780505579,0.993533664870096,0.993533664870096,0.9897465395142911,0.0,0.0,0.9940283065187387,2
0.0043346394580836,0.3177571886863817,0.1854370537816976,0.1854370537816976,0.1854370537816976,0.7617913724942057,0.7617913724942057,0.7617913724942057,0.7618019335186359,0.9933650250352548,0.9933650250352548,0.9896960307237778,0.0,0.0,0.9938595706941612,2
0.0043346699756617,0.3177183871038834,0.1854062087293755,0.1854062087293755,0.1854062087293755,0.7618472548072369,0.7618472548072369,0.7618472548072369,0.7618578087112641,0.9927999397315008,0.9927999397315008,0.9895603695390256,0.0,0.0,0.993294127241808,2
0.004334731010818,0.3176408643261638,0.1853450982787308,0.1853450982787308,0.1853450982787308,0.7619589050473272,0.7619589050473272,0.7619589050473272,0.7619693432929436,0.9844166883208816,0.9844166883208816,0.9883290115671844,0.0,0.0,0.9849048697823442,2
0.0043347462696071,0.3176215003832401,0.1853295588138621,0.1853295588138621,0.1853295588138621,0.7619867924144405,0.7619867924144405,0.7619867924144405,0.761997163781326,0.9796057780284771,0.9796057780284771,0.9876635026758888,0.0,0.0,0.9800904778443094,2
0.0043347767871852,0.3175827926041851,0.1852979443465301,0.1852979443465301,0.1852979443465301,0.7620425361253492,0.7620425361253492,0.7620425361253492,0.7620526328522658,0.959908338261876,0.959908338261876,0.9849918718853536,0.0,0.0,0.9603787266499916,2
0.004334830805928,0.3175143422414793,0.1852308116151562,0.1852308116151562,0.1852308116151562,0.7621410724604926,0.7621410724604926,0.7621410724604926,0.7621486804240375,0.7818182175343046,0.7818182175343046,0.9610737414232392,0.0,0.0,0.7821588207067216,2
0.0043349024534618,0.3174236830558895,0.1851212108481945,0.1851212108481945,0.1851212108481945,0.762271505004057,0.762271505004057,0.762271505004057,0.7622701050245083,0.1374568261289582,0.1374568261289582,0.8301356840625409,0.0,0.0,0.137327625220419,2
0.0043349415645591,0.317374256250298,0.1851072691625859,0.1851072691625859,0.1851072691625859,0.7623427780647599,0.7623427780647599,0.7623427780647599,0.7623411247722107,0.1192691310828566,0.1192691310828566,0.7241786635367424,0.0,0.0,0.1191267347937883,2
0.0043349782222164,0.3173279700183615,0.185093501133565,0.185093501133565,0.185093501133565,0.7624095196982869,0.7624095196982869,0.7624095196982869,0.7624076768335586,0.1056445875235743,0.1056445875235743,0.6371998307547353,0.0,0.0,0.1054923193650619,2
0.0043350193721804,0.317276057677836,0.1850578639939044,0.1850578639939044,0.1850578639939044,0.7624843019479427,0.7624843019479427,0.7624843019479427,0.7624822569309919,0.0911123074488429,0.0911123074488429,0.5516640530606377,0.0,0.0,0.0909495131773294,2
0.0043350703158665,0.3172118578145209,0.185010142222552,0.185010142222552,0.185010142222552,0.7625767716606064,0.7625767716606064,0.7625767716606064,0.7625745199675834,0.0762388137578227,0.0762388137578227,0.4613831370316706,0.0,0.0,0.0760652616084974,2
0.0043351266404551,0.3171409640251034,0.1849563515522732,0.1849563515522732,0.1849563515522732,0.7626788785557757,0.7626788785557757,0.7626788785557757,0.7626764374558213,0.0625907451569582,0.0625907451569582,0.3785263450325988,0.0,0.0,0.0624073381338193,2
0.0043352392896323,0.3169994511615257,0.1848475674602809,0.1848475674602809,0.1848475674602809,0.76288269016164,0.76288269016164,0.76288269016164,0.7628799633760215,0.0419553623478596,0.0419553623478596,0.253257088969988,0.0,0.0,0.0417571028487366,2
0.0043353919043411,0.3168083172397198,0.1847007579132196,0.1847007579132196,0.1847007579132196,0.7631579648874889,0.7631579648874889,0.7631579648874889,0.763154991114505,0.0240161899433647,0.0240161899433647,0.1443540960494571,0.0,0.0,0.023805113315272,2
0.0043355402255785,0.3166232057118382,0.1845588917573764,0.1845588917573764,0.1845588917573764,0.7634245636032306,0.7634245636032306,0.7634245636032306,0.7634214514544639,0.0138533829957245,0.0138533829957245,0.0826590884026801,0.0,0.0,0.0136351521306813,2
0.0043356711937188,0.3164602809349276,0.184434257673729,0.184434257673729,0.184434257673729,0.7636592067040856,0.7636592067040856,0.7636592067040856,0.763656024041598,0.0085758779889923,0.0085758779889923,0.0506215870333712,0.0,0.0,0.0083540248574245,2
0.0043358179274748,0.3162783339085155,0.1842953497392727,0.1842953497392727,0.1842953497392727,0.763921243216846,0.763921243216846,0.763921243216846,0.7639180169654647,0.0051966092854114,0.0051966092854114,0.0301083003073651,0.0,0.0,0.0049725447169379,2
0.0043359622617416,0.3160999712985196,0.1841594808363993,0.1841594808363993,0.1841594808363993,0.7641781152031198,0.7641781152031198,0.7641781152031198,0.7641748649091843,0.0032204190873069,0.0032204190873069,0.0181128968124166,0.0,0.0,0.0029951613537535,2
0.0043361043403124,0.3159249867500927,0.184026516549693,0.184026516549693,0.184026516549693,0.764430120092562,0.764430120092562,0.764430120092562,0.7644268570059592,0.0020536636035103,0.0020536636035103,0.0110314820394022,0.0,0.0,0.0018277983220233,2
0.00433627399158,0.3157168118387439,0.1838687637834368,0.1838687637834368,0.1838687637834368,0.7647299214821948,0.7647299214821948,0.7647299214821948,0.7647266512744639,0.0012447590536945,0.0012447590536945,0.0061228868677904,0.0,0.0,0.0010185933606781,2
0.0043365213168034,0.3154148251676899,0.1836407864940383,0.1836407864940383,0.1836407864940383,0.7651648197575469,0.7651648197575469,0.7651648197575469,0.7651615475106439,0.0006642935511742,0.0006642935511742,0.0026021408640997,0.0,0.0,0.0004381245097458,2
0.0043368380744043,0.3150306639823923,0.1833523125473561,0.1833523125473561,0.1833523125473561,0.7657180503300969,0.7657180503300969,0.7657180503300969,0.7657147819989,0.0003914509530506,0.0003914509530506,0.0009498067974928,0.0,0.0,0.0001656171851647,2
0.0043372700096398,0.3145115379173649,0.1829652837799358,0.1829652837799358,0.1829652837799358,0.766465627042101,0.766465627042101,0.766465627042101,0.7664623678179469,0.0002956576925519,0.0002956576925519,0.000373773689049,0.0,0.0,7.047600021770073e-05,2
0.0043378543706935,0.3138179133409827,0.1824533756163759,0.1824533756163759,0.1824533756163759,0.7674644624449302,0.7674644624449302,0.7674644624449302,0.7674612169390751,0.0002785503241569,0.0002785503241569,0.0002772631049395,0.0,0.0,5.432073396749448e-05,2
0.004338807615316,0.3127079835778661,0.1816471118824552,0.1816471118824552,0.1816471118824552,0.7690627089790387,0.7690627089790387,0.7690627089790387,0.7690594857768748,0.0002764156111933,0.0002764156111933,0.000276052402767,0.0,0.0,5.372789584945359e-05,2
0.0043405922157397,0.3107023851509888,0.1802340783388558,0.1802340783388558,0.1802340783388558,0.7719504116903638,0.7719504116903638,0.7719504116903638,0.7719472287812883,0.0002721944182362,0.0002721944182362,0.000271539544723,0.0,0.0,5.229228794528806e-05,2
0.0043441614165872,0.3069775996104333,0.1777875274452185,0.1777875274452185,0.1777875274452185,0.7773123662669887,0.7773123662669887,0.7773123662669887,0.7773092581777356,0.0002645469299624,0.0002645469299624,0.0002640336105464,0.0,0.0,4.981727871578023e-05,2
0.0043512998182822,0.3006988741336811,0.174431672984042,0.174431672984042,0.174431672984042,0.7863462215324687,0.7863462215324687,0.7863462215324687,0.7863432395014094,0.000251753923164,0.000251753923164,0.0002510555006097,0.0,0.0,4.573896435045022e-05,2
0.0043655766216723,0.2929846956392354,0.1739613148224634,0.1739613148224634,0.1739613148224634,0.7974239016071919,0.7974239016071919,0.7974239016071919,0.7974210741575048,0.0002363310491441,0.0002363310491441,0.0002355937593652,0.0,0.0,4.100259283085217e-05,2
0.0043812016216723,0.2921578407827714,0.1830484683576969,0.1830484683576969,0.1830484683576969,0.7985581000888673,0.7985581000888673,0.7985581000888673,0.7985552884643419,0.0002346236156863,0.0002346236156863,0.0002335467766067,0.0,0.0,4.038921317439659e-05,2
0.0043968266216723,0.2993145756205304,0.2016513414183691,0.2016513414183691,0.2016513414183691,0.7881735275988431,0.7881735275988431,0.7881735275988431,0.7881705710624471,0.000248914476713,0.000248914476713,0.0002476251620015,0.0,0.0,4.4662082293422944e-05,2
0.0044124516216723,0.314179870846241,0.2292051874233607,0.2292051874233607,0.2292051874233607,0.7666697844637037,0.7666697844637037,0.7666697844637037,0.7666665278654972,0.0002794300475569,0.0002794300475569,0.0002776597135514,0.0,0.0,5.443367593105375e-05,2
0.0044280766216723,0.3361824615009323,0.2645026126884318,0.2645026126884318,0.2645026126884318,0.7348727156339223,0.7348727156339223,0.7348727156339223,0.7348690153759736,0.0003270168919906,0.0003270168919906,0.0003248458597038,0.0,0.0,7.134869631003626e-05,2
0.0044437016216723,0.3644768003649411,0.3063340713121079,0.3063340713121079,0.3063340713121079,0.6940047801890911,0.6940047801890911,0.6940047801890911,0.6940005097736566,0.000392949269784,0.000392949269784,0.0003901076685036,0.0,0.0,9.786286507362796e-05,2
0.0044593266216723,0.3979755518633691,0.3529466898391433,0.3529466898391433,0.3529466898391433,0.6456359894820937,0.6456359894820937,0.6456359894820937,0.645631044379807,0.0004793291330411,0.0004793291330411,0.0004758368863998,0.0,0.0,0.0001375958321506,2
0.0044749516216723,0.4353913777624493,0.402692920717925,0.402692920717925,0.402692920717925,0.5916256333527091,0.5916256333527091,0.5916256333527091,0.5916199350577983,0.0005891813166083,0.0005891813166083,0.0005847356949356,0.0,0.0,0.0001953701604069,2
0.0044905766216723,0.4752864088559165,0.4535188599927551,0.4535188599927551,0.4535188599927551,0.5340487901097585,0.5340487901097585,0.5340487901097585,0.5340422891793616,0.0007272424216187,0.0007272424216187,0.0007217589083861,0.0,0.0,0.0002779298149802,2
0.0045062016216723,0.5161275014722405,0.5036119497646041,0.5036119497646041,0.5036119497646041,0.4751185989192855,0.4751185989192855,0.4751185989192855,0.4751112769524117,0.0009018057115435,0.0009018057115435,0.000894831153703,0.0,0.0,0.000395711343006,2
0.0045218266216723,0.5563451553261242,0.550908016712242,0.550908016712242,0.550908016712242,0.4170992154451732,0.4170992154451732,0.4170992154451732,0.4170910858452099,0.001124712655943,0.001124712655943,0.0011159460515065,0.0,0.0,0.0005627513521934,2
0.0045374516216723,0.5943938285342831,0.5937271279243532,0.5937271279243532,0.5937271279243532,0.3622207747014849,0.3622207747014849,0.3622207747014849,0.3622118824002322,0.0014220677802304,0.0014220677802304,0.0014104728802803,0.0,0.0,0.000807327054242,2
0.0045530766216723,0.6288113319232695,0.6302876372815263,0.6302876372815263,0.6302876372815263,0.3125917364668059,0.3125917364668059,0.3125917364668059,0.3125821567451681,0.0018572331521431,0.0018572331521431,0.0018409610073827,0.0,0.0,0.0011948828727885,2
0.0045687016216723,0.6582750201394029,0.659319214771358,0.659319214771358,0.659319214771358,0.2701197890072442,0.2701197890072442,0.2701197890072442,0.2701096276039345,0.0027019919289313,0.0027019919289313,0.0026722735832605,0.0,0.0,0.0019992424359232,2
0.0045706547466723,0.6615508853733305,0.6621208469900353,0.6621208469900353,0.6621208469900353,0.2653979493897769,0.2653979493897769,0.2653979493897769,0.2653877247776673,0.002900320950931,0.002900320950931,0.0028589797043166,0.0,0.0,0.002193156203136,2
0.0045745609966723,0.6678085921178292,0.668000700260734,0.668000700260734,0.668000700260734,0.2563813087749657,0.2563813087749657,0.2563813087749657,0.2563709675549679,0.0035717779910082,0.0035717779910082,0.0035046834962185,0.0,0.0,0.0028563955359185,2
0.0045755375591723,0.6693103841162618,0.6691105126405432,0.6691105126405432,0.6691105126405432,0.2542166280045483,0.2542166280045483,0.2542166280045483,0.2542062611542594,0.0039020824655079,0.0039020824655079,0.0037935972661,0.0,0.0,0.0031848504610773,2
0.0045757816997973,0.6696818546326873,0.6695824006093289,0.6695824006093289,0.6695824006093289,0.2536819100819472,0.2536819100819472,0.2536819100819472,0.2536715373715109,0.0040173611650902,0.0040173611650902,0.0038936338775034,0.0,0.0,0.0032996968541559,2
0.0045762699810473,0.6704199981583224,0.6701444318064773,0.6701444318064773,0.6701444318064773,0.2526180717415883,0.2526180717415883,0.2526180717415883,0.252607688525097,0.0043291646556597,0.0043291646556597,0.0041567951042843,0.0,0.0,0.0036107003896769,2
0.0045763920513598,0.6706035320246763,0.6703473311823132,0.6703473311823132,0.6703473311823132,0.2523537851250482,0.2523537851250482,0.2523537851250482,0.2523433997155423,0.0044364466459407,0.0044364466459407,0.0042404912598861,0.0,0.0,0.0037178053978469,2
0.0045766361919848,0.6709693943129056,0.6706508925938692,0.6706508925938692,0.6706508925938692,0.2518265959176676,0.2518265959176676,0.2518265959176676,0.2518162073158695,0.0047350012482025,0.0047350012482025,0.0044594761697038,0.0,0.0,0.0040160686264503,2
0.004576697227141,0.6710606084367382,0.6707380790944057,0.6707380790944057,0.6707380790944057,0.2516952029703839,0.2516952029703839,0.2516952029703839,0.2516848139798242,0.0048385089786292,0.0048385089786292,0.0045285090737115,0.0,0.0,0.0041195249580468,2
0.0045768192974535,0.6712427345707099,0.6708912520306285,0.6708912520306285,0.6708912520306285,0.2514327796239127,0.2514327796239127,0.2514327796239127,0.2514223912339168,0.0051437202954644,0.0051437202954644,0.0047071168233581,0.0,0.0,0.0044247054411582,2
0.0045768498150316,0.6712882031247857,0.6709345077360922,0.6709345077360922,0.6709345077360922,0.2513672826268386,0.2513672826268386,0.2513672826268386,0.2513568948283059,0.0052514768777245,0.0052514768777245,0.0047630099387735,0.0,0.0,0.0045324773591833,2
0.0045769108501879,0.6713790646108091,0.6710104512170005,0.6710104512170005,0.6710104512170005,0.2512363607284917,0.2512363607284917,0.2512363607284917,0.2512259758746216,0.0055929140420653,0.0055929140420653,0.0049063586797289,0.0,0.0,0.0048740371005181,2
0.0045769261089769,0.6714017642228334,0.67103169486154,0.67103169486154,0.67103169486154,0.2512036610910679,0.2512036610910679,0.2512036610910679,0.2511932775136035,0.0057168794621866,0.0057168794621866,0.0049509594767396,0.0,0.0,0.0049980613499542,2
0.0045769566265551,0.671447144529661,0.6710702765394103,0.6710702765394103,0.6710702765394103,0.2511382753770609,0.2511382753770609,0.2511382753770609,0.2511278961126206,0.0060906838340011,0.0060906838340011,0.0050618082236151,0.0,0.0,0.0053720751925288,2
0.0045770084308813,0.6715241209313405,0.671137446932903,0.671137446932903,0.671137446932903,0.2510273711850526,0.2510273711850526,0.2510273711850526,0.2510170232618793,0.0084429871365251,0.0084429871365251,0.0054854623326506,0.0,0.0,0.0077259869193866,2
0.0045770179621201,0.671538275543236,0.6711495164565235,0.6711495164565235,0.6711495164565235,0.2510069768865722,0.2510069768865722,0.2510069768865722,0.2509966402490808,0.0092704993600964,0.0092704993600964,0.0056153355631881,0.0,0.0,0.008554082949288,2
0.0045770370245975,0.6715665773802633,0.6711742059417816,0.6711742059417816,0.6711742059417816,0.2509662009431213,0.2509662009431213,0.2509662009431213,0.2509558992744802,0.0118121559302711,0.0118121559302711,0.0059884411528555,0.0,0.0,0.0110975537614036,2
