TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0043349271680784,0.3173924447331288,0.1853850548724835,0.1853850548724835,0.1853850548724835,0.7619927190066473,0.7619927190066473,0.7619927190066473,0.7620030866805885,0.9793357427461604,0.9793357427461604,0.9876573162936012,0.0,0.0,0.9798202513497308,1
0.0043349576856565,0.3173538959807358,0.185353613632742,0.185353613632742,0.185353613632742,0.7620483146181637,0.7620483146181637,0.7620483146181637,0.7620584022070992,0.9592490322514862,0.9592490322514862,0.984931059863334,0.0,0.0,0.959718945390823,1
0.0043350111593634,0.3172864145777129,0.185288167780584,0.185288167780584,0.185288167780584,0.7621456002768899,0.7621456002768899,0.7621456002768899,0.7621532403182945,0.7841078403399161,0.7841078403399161,0.961405102387785,0.0,0.0,0.7844501176970973,1
0.0043350834649155,0.3171952993760608,0.1851780999228935,0.1851780999228935,0.1851780999228935,0.7622768806859888,0.7622768806859888,0.7622768806859888,0.7622754795699784,0.1373701762210968,0.1373701762210968,0.8296226489138799,0.0,0.0,0.1372409173104588,1
0.004335122734354,0.3171458775436772,0.1851589374900299,0.1851589374900299,0.1851589374900299,0.7623482320965334,0.7623482320965334,0.7623482320965334,0.76234657693457,0.1191299834712952,0.1191299834712952,0.7233298071594081,0.0,0.0,0.1189874909694375,1
0.0043351595559104,0.3170995768782675,0.1851502178237183,0.1851502178237183,0.1851502178237183,0.7624151100294511,0.7624151100294511,0.7624151100294511,0.7624132646521224,0.1054593042215528,0.1054593042215528,0.6360878849440017,0.0,0.0,0.1053069063353114,1
0.0043352010455223,0.3170474533396181,0.1851158268053723,0.1851158268053723,0.1851158268053723,0.7624903114228901,0.7624903114228901,0.7624903114228901,0.7624882627517889,0.0908449637982195,0.0908449637982195,0.550041227108464,0.0,0.0,0.0906819803574799,1
0.0043352524121496,0.3169829901392006,0.1850665751339306,0.1850665751339306,0.1850665751339306,0.7625832918897874,0.7625832918897874,0.7625832918897874,0.7625810355711887,0.0759014851831677,0.0759014851831677,0.4593352952080497,0.0,0.0,0.0757276933181441,1
0.0043353092038676,0.316911807369012,0.185012085351957,0.185012085351957,0.185012085351957,0.7626859639192,0.7626859639192,0.7626859639192,0.7626835176004977,0.0622104292336907,0.0622104292336907,0.3762176341521184,0.0,0.0,0.0620267516901135,1
0.0043354227873036,0.3167697214697905,0.1849028652366655,0.1849028652366655,0.1849028652366655,0.7628909022470876,0.7628909022470876,0.7628909022470876,0.7628881699938405,0.0415561209313584,0.0415561209313584,0.2508334541164033,0.0,0.0,0.0413575781975939,1
0.0043355756037737,0.3165791461686006,0.1847566253852051,0.1847566253852051,0.1847566253852051,0.7631657787840291,0.7631657787840291,0.7631657787840291,0.7631628016053946,0.0237648152388696,0.0237648152388696,0.1428280997048268,0.0,0.0,0.0235535628301714,1
0.0043357236817411,0.3163951251178942,0.1846157387429343,0.1846157387429343,0.1846157387429343,0.7634312011489105,0.7634312011489105,0.7634312011489105,0.7634280872424005,0.0137210390970349,0.0137210390970349,0.0818556917732524,0.0,0.0,0.0135027181240443,1
0.0043358543778076,0.3162332329835891,0.1844920009745578,0.1844920009745578,0.1844920009745578,0.7636647051854774,0.7636647051854774,0.7636647051854774,0.7636615215960805,0.0085040921216452,0.0085040921216452,0.050185822444905,0.0,0.0,0.0082821919468482,1
0.0043360008445454,0.3160523945850789,0.1843540546284998,0.1843540546284998,0.1843540546284998,0.7639255355651617,0.7639255355651617,0.7639255355651617,0.7639223088469146,0.0051589302267934,0.0051589302267934,0.0298795854570162,0.0,0.0,0.0049348423242757,1
0.004336145214475,0.3158747545691601,0.1842188534045021,0.1842188534045021,0.1842188534045021,0.764181752171645,0.764181752171645,0.764181752171645,0.7641785016081376,0.0031975051072155,0.0031975051072155,0.017973814710167,0.0,0.0,0.0029722341748251,1
0.0043362873540379,0.3157004506468165,0.1840865234880198,0.1840865234880198,0.1840865234880198,0.7644331565313853,0.7644331565313853,0.7644331565313853,0.7644298932884758,0.0020394502961853,0.0020394502961853,0.0109452164545864,0.0,0.0,0.0018135775812919,1
0.0043364570857512,0.3154930807588286,0.1839295222951591,0.1839295222951591,0.1839295222951591,0.7647322524076848,0.7647322524076848,0.7647322524076848,0.7647289821204166,0.0012367412344078,0.0012367412344078,0.0060742284738114,0.0,0.0,0.0010105719450117,1
0.0043367057922601,0.3151907388907512,0.1837014908281276,0.1837014908281276,0.1837014908281276,0.765168328084972,0.765168328084972,0.765168328084972,0.7651650558111768,0.0006588641235543,0.0006588641235543,0.0025692050067942,0.0,0.0,0.0004326945104702,1
0.0043370233611826,0.3148073070608016,0.1834138511898686,0.1834138511898686,0.1834138511898686,0.7657213600570859,0.7657213600570859,0.7657213600570859,0.7657180917440175,0.0003894398169928,0.0003894398169928,0.0009376217699514,0.0,0.0,0.0001636077786075,1
0.0043374574877756,0.3142879142470081,0.1830270361257362,0.1830270361257362,0.1830270361257362,0.766470487947357,0.766470487947357,0.766470487947357,0.7664672287833231,0.0002950995058782,0.0002950995058782,0.0003704207504577,0.0,0.0,6.992210065226434e-05,1
0.0043380440138495,0.3135949656814119,0.1825162316202409,0.1825162316202409,0.1825162316202409,0.7674699314788859,0.7674699314788859,0.7674699314788859,0.7674666860490238,0.0002785195686972,0.0002785195686972,0.0002771166712616,0.0,0.0,5.429523754119092e-05,1
0.0043390049769012,0.3124815327970266,0.1817085485535017,0.1817085485535017,0.1817085485535017,0.7690758252592311,0.7690758252592311,0.7690758252592311,0.7690726022401675,0.0002764024997378,0.0002764024997378,0.0002760689644517,0.0,0.0,5.3727441264805886e-05,1
0.0043408060486756,0.3104684361615217,0.1802929649621205,0.1802929649621205,0.1802929649621205,0.7719792394345797,0.7719792394345797,0.7719792394345797,0.7719760569277044,0.0002721491974961,0.0002721491974961,0.0002714753301335,0.0,0.0,5.22748732686984e-05,1
0.0043444081922244,0.3067343277456138,0.1778485457252259,0.1778485457252259,0.1778485457252259,0.7773645777635958,0.7773645777635958,0.7773645777635958,0.7773614704029228,0.0002644745737848,0.0002644745737848,0.0002639713088072,0.0,0.0,4.9795290574916606e-05,1
0.0043516124793221,0.3004601641657004,0.1745262519025914,0.1745262519025914,0.1745262519025914,0.7864122282537107,0.7864122282537107,0.7864122282537107,0.7864092471436813,0.0002516585675985,0.0002516585675985,0.0002509460223504,0.0,0.0,4.570728213987296e-05,1
0.0043660210535173,0.2928504336058134,0.1742407674532273,0.1742407674532273,0.1742407674532273,0.7973813942042663,0.7973813942042663,0.7973813942042663,0.797378566161381,0.0002363875915483,0.0002363875915483,0.0002356541994783,0.0,0.0,4.101812693907414e-05,1
0.0043816460535173,0.2922516836840834,0.1835715627578906,0.1835715627578906,0.1835715627578906,0.7982336976070055,0.7982336976070055,0.7982336976070055,0.7982308814554946,0.0002350628810414,0.0002350628810414,0.0002339687938441,0.0,0.0,4.0515522391260106e-05,1
0.0043972710535173,0.2996329171265069,0.2024024860097029,0.2024024860097029,0.2024024860097029,0.7875716872823234,0.7875716872823234,0.7875716872823234,0.7875687223476862,0.0002497541116516,0.0002497541116516,0.0002484634522845,0.0,0.0,4.492113049592295e-05,1
0.0044128960535173,0.3147104772713351,0.2301646105960344,0.2301646105960344,0.2301646105960344,0.7658056455059541,0.7658056455059541,0.7658056455059541,0.7658023768499734,0.0002806823596038,0.0002806823596038,0.0002788917675614,0.0,0.0,5.485239958630261e-05,1
0.0044285210535173,0.3369049419377954,0.2656378023609704,0.2656378023609704,0.2656378023609704,0.7337714843406333,0.7337714843406333,0.7337714843406333,0.7337677687181606,0.0003287215615789,0.0003287215615789,0.0003265430574228,0.0,0.0,7.199114659822703e-05,1
0.0044441460535173,0.3653633902955548,0.3076106332647441,0.3076106332647441,0.3076106332647441,0.692700795380654,0.692700795380654,0.692700795380654,0.6926965067744089,0.0003951506868384,0.0003951506868384,0.0003922840761435,0.0,0.0,9.880662539935026e-05,1
0.0044597710535173,0.3989921801339078,0.3543197786382848,0.3543197786382848,0.3543197786382848,0.6441713678028914,0.6441713678028914,0.6441713678028914,0.6441664022731525,0.0004821071583263,0.0004821071583263,0.0004785992784783,0.0,0.0,0.000138961493696,1
0.0044753960535173,0.4364989759186064,0.4041191292120629,0.4041191292120629,0.4041191292120629,0.5900486867942799,0.5900486867942799,0.5900486867942799,0.5900429665118611,0.0005926420992195,0.0005926420992195,0.000588163305176,0.0,0.0,0.0001973106047227,1
0.0044910210535173,0.4764424125216995,0.4549474525604751,0.4549474525604751,0.4549474525604751,0.5324121324101659,0.5324121324101659,0.5324121324101659,0.532405608669896,0.0007315632122472,0.0007315632122472,0.0007260509323504,0.0,0.0,0.0002806732312773,1
0.0045066460535173,0.5172874860750674,0.5049975092588852,0.5049975092588852,0.5049975092588852,0.4734771615716988,0.4734771615716988,0.4734771615716988,0.4734698167442931,0.0009072801386265,0.0009072801386265,0.0009002550377322,0.0,0.0,0.000399604621379,1
0.0045222710535173,0.5574645433082354,0.5522012365950104,0.5522012365950104,0.5522012365950104,0.4155080978759717,0.4155080978759717,0.4155080978759717,0.4154999461420959,0.0011318650597295,0.0011318650597295,0.0011230402791474,0.0,0.0,0.0005683724249787,1
0.0045378960535173,0.5954296024432859,0.5948879101210309,0.5948879101210309,0.5948879101210309,0.3607331665483116,0.3607331665483116,0.3607331665483116,0.3607242535987932,0.0014320257940631,0.0014320257940631,0.0014203265295828,0.0,0.0,0.0008158557425603,1
0.0045535210535173,0.6297236875487097,0.6312751864036841,0.6312751864036841,0.6312751864036841,0.3112568329454985,0.3112568329454985,0.3112568329454985,0.3112472347945415,0.0018732763825666,0.0018732763825666,0.0018568064220347,0.0,0.0,0.0012096486829614,1
0.0045691460535173,0.6590288961662498,0.6601052902919378,0.6601052902919378,0.6601052902919378,0.2689809417922879,0.2689809417922879,0.2689809417922879,0.2689707650827396,0.0027454576033854,0.0027454576033854,0.0027148461887244,0.0,0.0,0.0020416400213883,1
0.0045710991785173,0.6622827763407207,0.6628784175005649,0.6628784175005649,0.6628784175005649,0.264286278174174,0.264286278174174,0.264286278174174,0.2642760388103911,0.0029562889794572,0.0029562889794572,0.0029126614618578,0.0,0.0,0.0022480915045349,1
0.0045750054285173,0.6684952038835849,0.6687058389468348,0.6687058389468348,0.6687058389468348,0.2553256281409182,0.2553256281409182,0.2553256281409182,0.255315274178147,0.003715462982667,0.003715462982667,0.0036397571177391,0.0,0.0,0.0029991658423407,1
0.0045759819910173,0.6699854132766347,0.6697964112869386,0.6697964112869386,0.6697964112869386,0.2531752482244146,0.2531752482244146,0.2531752482244146,0.2531648702564008,0.0041476958932924,0.0041476958932924,0.0040074010931082,0.0,0.0,0.0034296373499822,1
0.0045762261316423,0.6703539721893457,0.6702747690096089,0.6702747690096089,0.6702747690096089,0.2526441652500742,0.2526441652500742,0.2526441652500742,0.2526337822633265,0.0043195182003126,0.0043195182003126,0.0041471423778581,0.0,0.0,0.0036010720977936,1
0.0045767144128923,0.6710862735563408,0.6708169886473456,0.6708169886473456,0.6708169886473456,0.2515875041568825,0.2515875041568825,0.2515875041568825,0.2515771153300677,0.0049578515339037,0.0049578515339037,0.0046220241880966,0.0,0.0,0.0042388505442611,1
0.0045768364832048,0.6712683429549061,0.6710281047914464,0.6710281047914464,0.6710281047914464,0.2513250634055795,0.2513250634055795,0.2513250634055795,0.2513146764310345,0.0053525998923116,0.0053525998923116,0.0048289840985206,0.0,0.0,0.0046336333511234,1
0.0045768670007829,0.6713137973157098,0.6710568993038919,0.6710568993038919,0.6710568993038919,0.251259459393766,0.251259459393766,0.251259459393766,0.2512490738496304,0.0055204632660877,0.0055204632660877,0.0048987593577313,0.0,0.0,0.0048015557929491,1
0.0045769280359391,0.6714046304038983,0.6711353278273577,0.6711353278273577,0.6711353278273577,0.2511284347717907,0.2511284347717907,0.2511284347717907,0.2511180583038741,0.0063005203903659,0.0063005203903659,0.0051212373334327,0.0,0.0,0.0055820552787043,1
0.0045769432947282,0.6714273229141131,0.6711539847284484,0.6711539847284484,0.6711539847284484,0.2510956980708383,0.2510956980708383,0.2510956980708383,0.2510853261346912,0.0066573403121578,0.0066573403121578,0.0052031880702859,0.0,0.0,0.0059391038138227,1
0.0045769738123063,0.6714726890145034,0.6711931895056864,0.6711931895056864,0.6711931895056864,0.251030258769628,0.251030258769628,0.251030258769628,0.2510199058113842,0.00808000263443,0.00808000263443,0.0054583896043663,0.0,0.0,0.0073627404827774,1
0.004577018452411,0.6715390035958398,0.6712510821026285,0.6712510821026285,0.6712510821026285,0.2509346040690813,0.2509346040690813,0.2509346040690813,0.2509243549435132,0.0156015142754204,0.0156015142754204,0.0065365887315803,0.0,0.0,0.0148896451563823,1
0.0045770614350446,0.6716028049016726,0.6713083382929312,0.6713083382929312,0.6713083382929312,0.250842580262933,0.250842580262933,0.250842580262933,0.2508327171834271,0.0433027645182846,0.0433027645182846,0.0102856208246881,0.0,0.0,0.0426110089363222,1
0.004577112910735,0.6716791469642208,0.6713869722387926,0.6713869722387926,0.6713869722387926,0.2507325043527639,0.2507325043527639,0.2507325043527639,0.2507250014362902,0.2122071647494399,0.2122071647494399,0.0329534165310887,0.0,0.0,0.2116384841322274,1
0.0045771665660335,0.6717586450327302,0.6715011831311699,0.6715011831311699,0.6715011831311699,0.2506179926657737,0.2506179926657737,0.2506179926657737,0.2506194927955522,0.856202432384888,0.856202432384888,0.1333720482019605,0.0,0.0,0.8561033042109347,1
0.0045772037251849,0.6718136558907641,0.6715330282178797,0.6715330282178797,0.6715330282178797,0.2505385860016225,0.2505385860016225,0.2505385860016225,0.250540345894182,0.874859532090773,0.874859532090773,0.2381423307173067,0.0,0.0,0.8747739337775373,1
0.0045772392254332,0.6718661758771004,0.6715441571851102,0.6715441571851102,0.6715441571851102,0.2504627065959469,0.2504627065959469,0.2504627065959469,0.2504646504406937,0.8880912765539385,0.8880912765539385,0.3262994523579137,0.0,0.0,0.888015254819051,1
0.0045772808818245,0.6719277597808305,0.6715894042738455,0.6715894042738455,0.6715894042738455,0.2503738461556392,0.2503738461556392,0.2503738461556392,0.2503760107264292,0.9039659905516636,0.9039659905516636,0.4170539863978974,0.0,0.0,0.903901460365812,1
0.004577364194607,0.6720507861577885,0.6716937420147246,0.6716937420147246,0.6716937420147246,0.2501963791478663,0.2501963791478663,0.2501963791478663,0.2501988803509419,0.92821865107606,0.92821865107606,0.564267273234957,0.0,0.0,0.928171636872607,1
0.0045775308201722,0.6722962727180071,0.6719047752945357,0.6719047752945357,0.6719047752945357,0.2498422733444222,0.2498422733444222,0.2498422733444222,0.2498452232985083,0.9606663595183575,0.9606663595183575,0.7612491734777083,0.0,0.0,0.9606426673304838,1
0.0045777604863312,0.6726333968239383,0.6721946700339458,0.6721946700339458,0.6721946700339458,0.2493559869649622,0.2493559869649622,0.2493559869649622,0.249359254562029,0.9838695681866512,0.9838695681866512,0.902106979174888,0.0,0.0,0.983862328392537,1
0.0045780415938503,0.673044072587802,0.6725463295064742,0.6725463295064742,0.6725463295064742,0.2487636052544022,0.2487636052544022,0.2487636052544022,0.2487670237734521,0.9952552360191836,0.9952552360191836,0.9712245159979506,0.0,0.0,0.9952557276796384,1
0.0045783763599596,0.6735303203641556,0.672961480950562,0.672961480950562,0.672961480950562,0.2480622169694232,0.2480622169694232,0.2480622169694232,0.2480656868445903,0.999629080358396,0.999629080358396,0.9977730247020432,0.0,0.0,0.9996320845121828,1
0.0045787927665434,0.6741308619012467,0.6734720580339513,0.6734720580339513,0.6734720580339513,0.2471959687228518,0.2471959687228518,0.2471959687228518,0.2471994314456997,0.999983269493931,0.999983269493931,0.9999170100321476,0.0,0.0,0.9999856954177128,1
0.0045795335096439,0.6751873598156943,0.6743641371010654,0.6743641371010654,0.6743641371010654,0.2456720362954658,0.2456720362954658,0.2456720362954658,0.2456754638230799,0.9989891575604468,0.9989891575604468,0.9938706151237914,0.0,0.0,0.9989893868162796,1
0.0045809126300835,0.6771138246421734,0.6759698302726065,0.6759698302726065,0.6759698302726065,0.2428932588521231,0.2428932588521231,0.2428932588521231,0.2428966498285678,0.9991521362265686,0.9991521362265686,0.9948396550361904,0.0,0.0,0.9991498008679752,1
0.0045836708709626,0.6808065225624299,0.6789629646421531,0.6789629646421531,0.6789629646421531,0.2375669333271875,0.2375669333271875,0.2375669333271875,0.2375702489067618,0.9990829074416212,0.9990829074416212,0.994380579348603,0.0,0.0,0.9990753779455286,1
0.0045891873527208,0.6875358072069647,0.6840636829672349,0.6840636829672349,0.6840636829672349,0.2278610973368355,0.2278610973368355,0.2278610973368355,0.2278642782527857,0.999151819136978,0.999151819136978,0.9947292486042404,0.0,0.0,0.9991349669416842,1
