TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045726547902411,0.8956644769743543,0.7120744220532629,0.7120744220532629,0.7120744220532629,0.2127736577720517,0.2127736577720517,0.2127736577720517,0.2127766281808849,0.9991748041163044,0.9991748041163044,0.9947629225815656,0.0,0.0,0.999143398696226,1
0.0045840184774898,0.9351493765715396,0.7289797226446808,0.7289797226446808,0.7289797226446808,0.1842764507716339,0.1842764507716339,0.1842764507716339,0.184279022781334,0.9991615346389366,0.9991615346389366,0.9944898746217888,0.0,0.0,0.9991025996994484,1
0.0045996434774898,0.974840298410708,0.7422286837914953,0.7422286837914953,0.7422286837914953,0.1556389537924435,0.1556389537924435,0.1556389537924435,0.1556411267934824,0.9992448755873043,0.9992448755873043,0.994811294376152,0.0,0.0,0.9991583461075078,1
0.0046152684774898,0.9962797059501916,0.7435511339779737,0.7435511339779737,0.7435511339779737,0.140183703723542,0.140183703723542,0.140183703723542,0.1401856604116562,0.9992202219338532,0.9992202219338532,0.9945656919521056,0.0,0.0,0.9991187492908624,1
0.0046308934774898,0.998643694781606,0.7329640325602895,0.7329640325602895,0.7329640325602895,0.1385047956849522,0.1385047956849522,0.1385047956849522,0.1385067295075812,0.9992627895071394,0.9992627895071394,0.9948139736078996,0.0,0.0,0.9991597265817492,1
0.0046465184774898,0.9818414181398998,0.7108068353350632,0.7108068353350632,0.7108068353350632,0.1506665881908951,0.1506665881908951,0.1506665881908951,0.150668691227682,0.999210437622478,0.999210437622478,0.9945710239366152,0.0,0.0,0.9991190811981864,1
0.0046621434774898,0.9465185780935892,0.6779980597287363,0.6779980597287363,0.6779980597287363,0.1762018671270397,0.1762018671270397,0.1762018671270397,0.1762043270311891,0.9992135192948408,0.9992135192948408,0.9947519232805466,0.0,0.0,0.9991468246168302,1
0.0046777684774898,0.8940326115763741,0.6357318749676892,0.6357318749676892,0.6357318749676892,0.2141291668300655,0.2141291668300655,0.2141291668300655,0.2141321555675127,0.999130965938582,0.999130965938582,0.9945050390486464,0.0,0.0,0.9991008375668482,1
0.0046933934774898,0.8264005248470461,0.5856988332653827,0.5856988332653827,0.5856988332653827,0.2629911174395031,0.2629911174395031,0.2629911174395031,0.262994788408731,0.9990913318930116,0.9990913318930116,0.9946192141310668,0.0,0.0,0.9991083607550476,1
0.0047090184774898,0.7462213810701005,0.5297557604559984,0.5297557604559984,0.5297557604559984,0.3209098241255484,0.3209098241255484,0.3209098241255484,0.3209143027562998,0.9989710726567969,0.9989710726567969,0.9943574091820152,0.0,0.0,0.9990439460906952,1
0.0047246434774898,0.6565764197759033,0.470118070738863,0.470118070738863,0.470118070738863,0.3856596567364032,0.3856596567364032,0.3856596567364032,0.3856650388741736,0.998878624706672,0.998878624706672,0.9943981912179372,0.0,0.0,0.9990139598347828,1
0.0047402684774898,0.560910646553517,0.4090124197831528,0.4090124197831528,0.4090124197831528,0.4547521597695307,0.4547521597695307,0.4547521597695307,0.4547585049370072,0.9987031572921786,0.9987031572921786,0.9941010803166306,0.0,0.0,0.9989050872991828,1
0.0047558934774898,0.462900443417894,0.3488518926811252,0.3488518926811252,0.3488518926811252,0.52553229863499,0.52553229863499,0.52553229863499,0.5255396304425104,0.9985296703737216,0.9985296703737216,0.9940434766673584,0.0,0.0,0.9987998264591952,1
0.0047715184774898,0.3663122875107815,0.2918839570286309,0.2918839570286309,0.2918839570286309,0.5952798782439626,0.5952798782439626,0.5952798782439626,0.5952881807589884,0.998248635483662,0.998248635483662,0.9936586664619118,0.0,0.0,0.9985859420676164,1
0.0047871434774898,0.2748580074964276,0.2403619726777037,0.2403619726777037,0.2403619726777037,0.6613146880913081,0.6613146880913081,0.6613146880913081,0.6613239084099047,0.9978944718592376,0.9978944718592376,0.9934070816584356,0.0,0.0,0.9982952901758102,1
0.0048027684774898,0.1920521400676329,0.1962021433981249,0.1962021433981249,0.1962021433981249,0.7210988951011796,0.7210988951011796,0.7210988951011796,0.7211089413429607,0.9972159120042776,0.9972159120042776,0.9926462673474976,0.0,0.0,0.9976739692459348,1
0.0048047216024898,0.182472472737864,0.1916037241913954,0.1916037241913954,0.1916037241913954,0.7280154905119977,0.7280154905119977,0.7280154905119977,0.7280256317272061,0.9970959383242852,0.9970959383242852,0.9926001574192846,0.0,0.0,0.997560587447492,1
0.0048086278524898,0.1638924209835655,0.1818987661877713,0.1818987661877713,0.1818987661877713,0.7414279048382255,0.7414279048382255,0.7414279048382255,0.7414382283277312,0.996727778925166,0.996727778925166,0.992198350488622,0.0,0.0,0.9972051119617936,1
0.0048096044149898,0.1593721832742637,0.1799633060332439,0.1799633060332439,0.1799633060332439,0.7446917976482988,0.7446917976482988,0.7446917976482988,0.7447021651185829,0.9966113381807616,0.9966113381807616,0.99211122230438,0.0,0.0,0.9970917382491536,1
0.0048115575399898,0.1504862296313009,0.1752708302129804,0.1752708302129804,0.1752708302129804,0.751105732637066,0.751105732637066,0.751105732637066,0.7511161851934517,0.9962865894405774,0.9962865894405774,0.9917942091167368,0.0,0.0,0.9967729466281892,1
0.0048120458212398,0.1482974218555364,0.1744715844363895,0.1744715844363895,0.1744715844363895,0.7526864323317995,0.7526864323317995,0.7526864323317995,0.752696905492758,0.9961804729493056,0.9961804729493056,0.9916984872049056,0.0,0.0,0.9966682792332532,1
0.0048130223837398,0.1439596016424051,0.1721114252347888,0.1721114252347888,0.1721114252347888,0.7558172119692708,0.7558172119692708,0.7558172119692708,0.7558277250152331,0.995904140560992,0.995904140560992,0.9914443013489675,0.0,0.0,0.996394768720596,1
0.0048132665243648,0.1428834968728748,0.1717879685411958,0.1717879685411958,0.1717879685411958,0.7565944898020961,0.7565944898020961,0.7565944898020961,0.7566050124752266,0.9958158630312002,0.9958158630312002,0.9913654971738448,0.0,0.0,0.9963071774300124,1
0.0048137548056148,0.140741378685399,0.170592542529107,0.170592542529107,0.170592542529107,0.7581404411044377,0.7581404411044377,0.7581404411044377,0.7581509823141737,0.9955965761992424,0.9955965761992424,0.9911726927500896,0.0,0.0,0.9960892236031088,1
0.0048147313681148,0.1364977893225472,0.1686808394014178,0.1686808394014178,0.1686808394014178,0.7612040409202304,0.7612040409202304,0.7612040409202304,0.7612146110921623,0.9946062033139832,0.9946062033139832,0.9903673787645284,0.0,0.0,0.995101086971024,1
0.0048147618856929,0.1363660556945805,0.1685507256566438,0.1685507256566438,0.1685507256566438,0.7612989758778005,0.7612989758778005,0.7612989758778005,0.7613095464936573,0.9945430760595187,0.9945430760595187,0.9903291523511156,0.0,0.0,0.9950380053571056,1
0.0048148229208491,0.1361027488532686,0.1684311820611697,0.1684311820611697,0.1684311820611697,0.7614890621418754,0.7614890621418754,0.7614890621418754,0.7614996327603961,0.9943532985411816,0.9943532985411816,0.990237218739352,0.0,0.0,0.9948482730017264,1
0.0048148381796382,0.1360369555767721,0.1683919737032511,0.1683919737032511,0.1683919737032511,0.76153653746239,0.76153653746239,0.76153653746239,0.7615471079268525,0.9942948348098164,0.9942948348098164,0.9902101575232491,0.0,0.0,0.9947898124800748,1
0.0048148686972163,0.1359054091613124,0.1683301040164906,0.1683301040164906,0.1683301040164906,0.7616314981474277,0.7616314981474277,0.7616314981474277,0.7616420679674754,0.9941538458485606,0.9941538458485606,0.9901490112481122,0.0,0.0,0.994648812399996,1
0.0048149297323726,0.1356424769482263,0.1682032569590319,0.1682032569590319,0.1682032569590319,0.7618212958600094,0.7618212958600094,0.7618212958600094,0.7618318612936384,0.9936504578325984,0.9936504578325984,0.9899749929267154,0.0,0.0,0.9941452405535264,1
0.0048149449911616,0.1355767773711022,0.1681718837709809,0.1681718837709809,0.1681718837709809,0.7618687218464723,0.7618687218464723,0.7618687218464723,0.7618792851218098,0.993448704417378,0.993448704417378,0.9899165457300618,0.0,0.0,0.9939433857998156,1
0.0048149755087398,0.1354454184051394,0.1681086550100872,0.1681086550100872,0.1681086550100872,0.7619635435767195,0.7619635435767195,0.7619635435767195,0.761974098189012,0.9927343770908464,0.9927343770908464,0.9897555690713068,0.0,0.0,0.9932286290870258,1
0.004815036543896,0.1351828612939752,0.1679814137548874,0.1679814137548874,0.1679814137548874,0.7621530687257893,0.7621530687257893,0.7621530687257893,0.762163464718019,0.9812007631569802,0.9812007631569802,0.9881112057758408,0.0,0.0,0.9816867867622816,1
0.0048150518026851,0.1351172555345871,0.1679492545459311,0.1679492545459311,0.1679492545459311,0.7622004249159442,0.7622004249159442,0.7622004249159442,0.7622107284100816,0.9745381479458148,0.9745381479458148,0.9872047735856968,0.0,0.0,0.9750193582660158,1
0.0048150823202632,0.1349860842547811,0.167883642003062,0.167883642003062,0.167883642003062,0.762295105098331,0.762295105098331,0.762295105098331,0.7623050279986374,0.9472241762473788,0.9472241762473788,0.983530476065544,0.0,0.0,0.9476855580363808,1
0.0048151277985546,0.1347907081180384,0.1677758038898105,0.1677758038898105,0.1677758038898105,0.7624361047032989,0.7624361047032989,0.7624361047032989,0.7624439709589262,0.799995929644455,0.799995929644455,0.9637932627557146,0.0,0.0,0.800350074659067,1
0.0048151377738162,0.1347478700325873,0.1677495279643039,0.1677495279643039,0.1677495279643039,0.7624670139763843,0.7624670139763843,0.7624670139763843,0.7624740416083157,0.739988260184478,0.739988260184478,0.9557496395237948,0.0,0.0,0.7402986717084907,1
0.0048151577243392,0.1346622110758412,0.1676907459057588,0.1676907459057588,0.1676907459057588,0.7625288053314084,0.7625288053314084,0.7625288053314084,0.7625332377006271,0.5543182303305398,0.5543182303305398,0.9308556201287486,0.0,0.0,0.5544932931584137,1
0.004815184852618,0.1345457707590693,0.1675983643467589,0.1675983643467589,0.1675983643467589,0.7626127717441938,0.7626127717441938,0.7626127717441938,0.7626114724622397,0.1443174730201636,0.1443174730201636,0.8683941661629213,0.0,0.0,0.1441936051147728,1
0.0048152007504004,0.1344775538419992,0.1675769823826272,0.1675769823826272,0.1675769823826272,0.7626620410849161,0.7626620410849161,0.7626620410849161,0.7626606151341823,0.1352091229504794,0.1352091229504794,0.8215789924218485,0.0,0.0,0.1350786599434261,1
0.0048152151113056,0.1344159441574216,0.1675780687591554,0.1675780687591554,0.1675780687591554,0.7627065865794767,0.7627065865794767,0.7627065865794767,0.762705087134056,0.1299084042696876,0.1299084042696876,0.7814639625348652,0.0,0.0,0.1297741184886213,1
0.00481523110939,0.1343473248306628,0.1675606011627906,0.1675606011627906,0.1675606011627906,0.7627561560760893,0.7627561560760893,0.7627561560760893,0.7627545415412983,0.1216278916631153,0.1216278916631153,0.7390777164211055,0.0,0.0,0.1214876148086116,1
0.0048152615057503,0.1342169888156941,0.1675123486881489,0.1675123486881489,0.1675123486881489,0.7628502730377765,0.7628502730377765,0.7628502730377765,0.7628484933277117,0.1097208102951761,0.1097208102951761,0.6646462097677626,0.0,0.0,0.1095719405455875,1
0.0048152843269886,0.1341191690977062,0.1674684637939663,0.1674684637939663,0.1674684637939663,0.7629208914803403,0.7629208914803403,0.7629208914803403,0.762918995526125,0.1013366741750462,0.1013366741750462,0.6137350596338665,0.0,0.0,0.1011817581068626,1
0.0048153136398845,0.1339935680279886,0.167408832880028,0.167408832880028,0.167408832880028,0.7630115581492516,0.7630115581492516,0.7630115581492516,0.7630095260068023,0.0915061391672099,0.0915061391672099,0.5540675274006048,0.0,0.0,0.0913441412884691,1
0.0048153722656765,0.1337425148533062,0.167289051658372,0.167289051658372,0.167289051658372,0.7631927823867052,0.7631927823867052,0.7631927823867052,0.7631905161672075,0.0745842802059347,0.0745842802059347,0.451335620709861,0.0,0.0,0.0744101162957686,1
0.0048154895172603,0.1332410048397646,0.1670494369020048,0.1670494369020048,0.1670494369020048,0.7635547989022458,0.7635547989022458,0.7635547989022458,0.7635521849838273,0.0493557201518627,0.0493557201518627,0.2981916669632879,0.0,0.0,0.0491635067599321,1
0.0048157005134249,0.1323405350940469,0.1666191946920889,0.1666191946920889,0.1666191946920889,0.764204803344508,0.764204803344508,0.764204803344508,0.7642018293835522,0.0229565592137218,0.0229565592137218,0.1379266246946863,0.0,0.0,0.0227457207365913,1
0.0048158869563164,0.131547001809689,0.1662402944631367,0.1662402944631367,0.1662402944631367,0.7647776137411562,0.7647776137411562,0.7647776137411562,0.764774492188311,0.0118286125214666,0.0118286125214666,0.0703808139617982,0.0,0.0,0.0116102116446271,1
0.0048160410167603,0.1308928193576648,0.1659281647906709,0.1659281647906709,0.1659281647906709,0.7652498327929991,0.7652498327929991,0.7652498327929991,0.7652466494653197,0.0069386679613883,0.0069386679613883,0.0406905278266174,0.0,0.0,0.0067171568920602,1
0.0048162158065351,0.1301522894006584,0.1655751910296885,0.1655751910296885,0.1655751910296885,0.7657843803405218,0.7657843803405218,0.7657843803405218,0.7657811609716698,0.0038268564403909,0.0038268564403909,0.0218100879827798,0.0,0.0,0.0036035921543097,1
0.0048163750975858,0.1294789762442736,0.1652546069361733,0.1652546069361733,0.1652546069361733,0.7662704068207541,0.7662704068207541,0.7662704068207541,0.766267172690819,0.0022854475359904,0.0022854475359904,0.0124486646171831,0.0,0.0,0.0020615284642022,1
0.0048165422947791,0.1287738409399639,0.1649192388202323,0.1649192388202323,0.1649192388202323,0.7667794029054606,0.7667794029054606,0.7667794029054606,0.766776163207452,0.0013785499383489,0.0013785499383489,0.0069539034246138,0.0,0.0,0.0011544610090877,1
0.0048167570349981,0.1278706020970282,0.1644902161793879,0.1644902161793879,0.1644902161793879,0.7674313969206507,0.7674313969206507,0.7674313969206507,0.7674281579604589,0.0007797287358291,0.0007797287358291,0.0033160959715021,0.0,0.0,0.0005558327214572,1
0.0048170579216201,0.126609573647296,0.1638923488575301,0.1638923488575301,0.1638923488575301,0.7683416550980073,0.7683416550980073,0.7683416550980073,0.7683384240076347,0.0004328712848168,0.0004328712848168,0.0012242196459153,0.0,0.0,0.000209601347944,1
0.0048174521071504,0.124965603917542,0.1631149052208229,0.1631149052208229,0.1631149052208229,0.7695283300702139,0.7695283300702139,0.7695283300702139,0.7695251137779969,0.0003052704740239,0.0003052704740239,0.0004510912673988,0.0,0.0,8.305345415549059e-05,1
0.0048180013383637,0.1226903568725898,0.1620426438587969,0.1620426438587969,0.1620426438587969,0.7711706740005725,0.7711706740005725,0.7711706740005725,0.771167480213256,0.0002734559146084,0.0002734559146084,0.0002771197921391,0.0,0.0,5.280170919269578e-05,1
0.0048188198189771,0.1193330900381921,0.1604685682122522,0.1604685682122522,0.1604685682122522,0.7735940335967054,0.7735940335967054,0.7735940335967054,0.7735908736303403,0.0002704140129611,0.0002704140129611,0.0002691874554554,0.0,0.0,5.209783505000232e-05,1
0.0048203297524261,0.1132455047567405,0.157639557725588,0.157639557725588,0.157639557725588,0.7779881416717075,0.7779881416717075,0.7779881416717075,0.7779850430057786,0.0002631301605079,0.0002631301605079,0.0002638800113516,0.0,0.0,4.905207444183546e-05,1
0.004823349619324,0.1014900865303623,0.1522770430922833,0.1522770430922833,0.1522770430922833,0.7864731232498893,0.7864731232498893,0.7864731232498893,0.7864701429986646,0.0002522215388927,0.0002522215388927,0.0002513774493175,0.0,0.0,4.632947049526548e-05,1
0.0048293893531199,0.0797164251407383,0.1427622746008978,0.1427622746008978,0.1427622746008978,0.8021881732116541,0.8021881732116541,0.8021881732116541,0.8021854122411995,0.0002294915664285,0.0002294915664285,0.0002300987398668,0.0,0.0,3.875899411676098e-05,1
0.0048414688207116,0.0435384532321221,0.1287658985706912,0.1287658985706912,0.1287658985706912,0.8282950896900176,0.8282950896900176,0.8282950896900176,0.8282926930594127,0.0001957093758555,0.0001957093758555,0.0001948331080798,0.0,0.0,3.0163697330221065e-05,1
0.0048570938207116,0.0124020017666965,0.1211783387112745,0.1211783387112745,0.1211783387112745,0.8507538724920776,0.8507538724920776,0.8507538724920776,0.8507517892811901,0.0001660803566483,0.0001660803566483,0.0001664474664539,0.0,0.0,2.220158668464478e-05,1
0.0048727188207116,0.0,0.1255465513108902,0.1255465513108902,0.1255465513108902,0.8596820248819385,0.8596820248819385,0.8596820248819385,0.8596800662867816,0.0001557622499288,0.0001557622499288,0.0001545615611746,0.0,0.0,2.049789973446181e-05,1
0.0048883438207116,0.0068090499048039,0.1417392330140501,0.1417392330140501,0.1417392330140501,0.8547365277231678,0.8547365277231678,0.8547365277231678,0.8547345000937906,0.0001609866460302,0.0001609866460302,0.0001608202348884,0.0,0.0,2.095022387305079e-05,1
0.0049039688207116,0.0325674835118258,0.1690977483501683,0.1690977483501683,0.1690977483501683,0.8361073460904612,0.8361073460904612,0.8361073460904612,0.8361050584807618,0.0001852808366566,0.0001852808366566,0.0001834436976302,0.0,0.0,2.727187311113433e-05,1
