TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030917879852904,0.8427916681728078,0.4773043123475338,0.4773043123475338,0.4773043123475338,0.2473972293739855,0.2473972293739855,0.2473972293739855,0.2473901956559862,0.2332735131874609,0.2332735131874609,0.0359914496550141,0.0,0.0,0.2327023205669006,1
0.0030918480118576,0.8429062547461559,0.477305605512865,0.477305605512865,0.477305605512865,0.2473171907831687,0.2473171907831687,0.2473171907831687,0.2473186404115137,0.8591591189343122,0.8591591189343122,0.1489935556507303,0.0,0.0,0.8590667207423622,1
0.0030918879394105,0.8429823656092139,0.477305404053622,0.477305404053622,0.477305404053622,0.2472638644140241,0.2472638644140241,0.2472638644140241,0.2472655719058137,0.8782346693215555,0.8782346693215555,0.2590531317733331,0.0,0.0,0.8781568129900533,1
0.0030919285421423,0.8430596749422317,0.4773052669105588,0.4773052669105588,0.4773052669105588,0.2472097088682084,0.2472097088682084,0.2472097088682084,0.2472116206291473,0.8933574657215688,0.8933574657215688,0.3562993540292961,0.0,0.0,0.8932911261151258,1
0.0030919748109781,0.843147663873228,0.4773057371104681,0.4773057371104681,0.4773057371104681,0.2471481687576255,0.2471481687576255,0.2471481687576255,0.2471503012815316,0.909704370016658,0.909704370016658,0.4519437011874865,0.0,0.0,0.9096504763620116,1
0.0030920673486498,0.8433232935927544,0.4773066635892649,0.4773066635892649,0.4773066635892649,0.247025330704565,0.247025330704565,0.247025330704565,0.2470278002980306,0.9346923233428476,0.9346923233428476,0.6036285595190202,0.0,0.0,0.9346574259713646,1
0.0030922524239931,0.8436731596315306,0.477308373838027,0.477308373838027,0.477308373838027,0.2467806104603219,0.2467806104603219,0.2467806104603219,0.2467835114664026,0.9667616507837822,0.9667616507837822,0.7983145380709313,0.0,0.0,0.9667510463472444,1
0.0030924860778868,0.8441122026278389,0.4773105176965915,0.4773105176965915,0.4773105176965915,0.246473517460641,0.246473517460641,0.246473517460641,0.2464766851475652,0.9867412605223944,0.9867412605223944,0.919605726410786,0.0,0.0,0.986745636871128,1
0.0030927870780682,0.8446734171725214,0.4773132420279218,0.4773132420279218,0.4773132420279218,0.2460809746053943,0.2460809746053943,0.2460809746053943,0.2460842703215128,0.9965781128142714,0.9965781128142714,0.9793224536185988,0.0,0.0,0.9965896244583896,1
0.0030931326114919,0.8453115820914079,0.4773163135393909,0.4773163135393909,0.4773163135393909,0.2456346139818372,0.2456346139818372,0.2456346139818372,0.245637948475492,0.99988476916548,0.99988476916548,0.9993940817025389,0.0,0.0,0.9998983661479304,1
0.003093585814195,0.8461387270389844,0.4773202456457781,0.4773202456457781,0.4773202456457781,0.2450560802725629,0.2450560802725629,0.2450560802725629,0.2450594072807658,0.9999107560834996,0.9999107560834996,0.9995475230522785,0.0,0.0,0.9999237966551618,1
0.0030943840447398,0.8475682612389954,0.477326902782722,0.477326902782722,0.477326902782722,0.2440562364047263,0.2440562364047263,0.2440562364047263,0.2440595369001829,0.9989541757769452,0.9989541757769452,0.9937325310106389,0.0,0.0,0.9989654884824418,1
0.0030959612801405,0.8502899177402876,0.4773390529133916,0.4773390529133916,0.4773390529133916,0.2421527408014542,0.2421527408014542,0.2421527408014542,0.242156018230352,0.9991549142238484,0.9991549142238484,0.9949367375734942,0.0,0.0,0.9991644843915496,1
0.0030991157509418,0.8553192958345146,0.4773593156801166,0.4773593156801166,0.4773593156801166,0.2386355926589622,0.2386355926589622,0.2386355926589622,0.2386388210655888,0.9990535965198986,0.9990535965198986,0.9942950400884034,0.0,0.0,0.999059585637424,1
0.0031054246925444,0.8636958046919871,0.4773835874285499,0.4773835874285499,0.4773835874285499,0.2327792011634731,0.2327792011634731,0.2327792011634731,0.2327823514311882,0.9991421911881904,0.9991421911881904,0.9947890146529254,0.0,0.0,0.9991424143739264,1
0.0031180425757498,0.8735544317505848,0.4773665490487042,0.4773665490487042,0.4773665490487042,0.225893597168635,0.225893597168635,0.225893597168635,0.2258966533479778,0.9990827962285328,0.9990827962285328,0.9943772861041408,0.0,0.0,0.99907611502585,1
0.0031336675757498,0.8727643628964608,0.4772245251586549,0.4772245251586549,0.4772245251586549,0.2264672277713003,0.2264672277713003,0.2264672277713003,0.2264702925798905,0.9991460857386588,0.9991460857386588,0.9947653422432108,0.0,0.0,0.9991400243693308,1
0.0031492925757498,0.85764550069962,0.4769555085921801,0.4769555085921801,0.4769555085921801,0.2370721716903238,0.2370721716903238,0.2370721716903238,0.2370753791544771,0.999071159831991,0.999071159831991,0.9943891508934476,0.0,0.0,0.999075605019709,1
0.0031649175757498,0.8287788545555315,0.476568842861786,0.476568842861786,0.476568842861786,0.2573007325879691,0.2573007325879691,0.2573007325879691,0.2573042144355234,0.9990959091978112,0.9990959091978112,0.9946944833528888,0.0,0.0,0.9991205235620548,1
0.0031805425757498,0.7872737534869109,0.4760803764658128,0.4760803764658128,0.4760803764658128,0.2863756892020742,0.2863756892020742,0.2863756892020742,0.2863795636229946,0.9989984072025532,0.9989984072025532,0.9943370630077916,0.0,0.0,0.9990519093514808,1
0.0031961675757498,0.7347252152514963,0.475507897263582,0.475507897263582,0.475507897263582,0.3231795546602499,0.3231795546602499,0.3231795546602499,0.3231839274792888,0.9989832898897444,0.9989832898897444,0.9945644332281212,0.0,0.0,0.9990734418413064,1
0.0032117925757498,0.6731526507041149,0.4748743835175526,0.4748743835175526,0.4748743835175526,0.3662981263580381,0.3662981263580381,0.3662981263580381,0.3663030816300038,0.998857952209676,0.998857952209676,0.9942149448762913,0.0,0.0,0.9989909598897768,1
0.0032274175757498,0.6049222589700307,0.4742032080496452,0.4742032080496452,0.4742032080496452,0.4140742308449847,0.4140742308449847,0.4140742308449847,0.4140798325523711,0.9987978430299792,0.9987978430299792,0.9943645166658492,0.0,0.0,0.9989783958457532,1
0.0032430425757498,0.5326560957395401,0.4735211311587006,0.4735211311587006,0.4735211311587006,0.4646720068615013,0.4646720068615013,0.4646720068615013,0.4646782918368679,0.998634882437816,0.998634882437816,0.9940084034655944,0.0,0.0,0.998865712442803,1
0.0032586675757498,0.4591313091382593,0.4728534026586777,0.4728534026586777,0.4728534026586777,0.5161468609822559,0.5161468609822559,0.5161468609822559,0.5161538417329059,0.99851802906379,0.99851802906379,0.99407306355871,0.0,0.0,0.9988000452175452,1
0.0032742925757498,0.3871734154820978,0.4722266397132495,0.4722266397132495,0.4722266397132495,0.566520789431898,0.566520789431898,0.566520789431898,0.5665284496351762,0.9982973252286642,0.9982973252286642,0.9936862318616956,0.0,0.0,0.9986293514105604,1
0.0032899175757498,0.3195477162698152,0.4716639770553623,0.4716639770553623,0.4716639770553623,0.6138578027536327,0.6138578027536327,0.6138578027536327,0.6138661015280136,0.9980958973951564,0.9980958973951564,0.9936423275631848,0.0,0.0,0.9984749231966716,1
0.0033055425757498,0.2588530291972082,0.4711879836907942,0.4711879836907942,0.4711879836907942,0.6563389104525157,0.6563389104525157,0.6563389104525157,0.6563477803487175,0.9977717518364402,0.9977717518364402,0.993176005953646,0.0,0.0,0.998192846259822,1
0.0033211675757498,0.2074218170505042,0.4708160108318617,0.4708160108318617,0.4708160108318617,0.6923314413584339,0.6923314413584339,0.6923314413584339,0.6923407938703798,0.9974032262558244,0.9974032262558244,0.9929455651905474,0.0,0.0,0.9978598918908012,1
0.0033367925757498,0.1672305524695448,0.4705632889768081,0.4705632889768081,0.4705632889768081,0.7204523654726319,0.7204523654726319,0.7204523654726319,0.7204620906421363,0.9967900083939518,0.9967900083939518,0.9922140938070824,0.0,0.0,0.9972742168932216,1
0.0033524175757498,0.1398237632126555,0.4704385994695412,0.4704385994695412,0.4704385994695412,0.7396208670169273,0.7396208670169273,0.7396208670169273,0.7396308341713829,0.9954841752050264,0.9954841752050264,0.991048548163912,0.0,0.0,0.9959864788777648,1
0.0033543707007498,0.1373549493251758,0.4704337361077089,0.4704337361077089,0.4704337361077089,0.7413470076004711,0.7413470076004711,0.7413470076004711,0.7413569912547034,0.994976259951059,0.994976259951059,0.9905059937321792,0.0,0.0,0.9954798944678206,1
0.0033548589819998,0.1367718135098772,0.4704312352952478,0.4704312352952478,0.4704312352952478,0.7417544410651282,0.7417544410651282,0.7417544410651282,0.7417644275463966,0.9947776230350864,0.9947776230350864,0.990357664653507,0.0,0.0,0.9952815114278352,1
0.0033549810523123,0.1366281649195069,0.4704318083401251,0.4704318083401251,0.4704318083401251,0.7418549855409043,0.7418549855409043,0.7418549855409043,0.7418649725401117,0.9947153478798184,0.9947153478798184,0.9903054997732778,0.0,0.0,0.995219288780132,1
0.0033552251929373,0.1363434325480792,0.4704307469362323,0.4704307469362323,0.4704307469362323,0.7420539351898964,0.7420539351898964,0.7420539351898964,0.7420639228445278,0.994564869959156,0.994564869959156,0.9901825130628124,0.0,0.0,0.99506889390599,1
0.0033557134741873,0.135784236380242,0.4704301368221433,0.4704301368221433,0.4704301368221433,0.7424448623448234,0.7424448623448234,0.7424448623448234,0.7424548471202965,0.9939617905600024,0.9939617905600024,0.9897442031127676,0.0,0.0,0.994465742495611,1
0.0033558355444998,0.1356465785466191,0.470429600849517,0.470429600849517,0.470429600849517,0.742541032755047,0.742541032755047,0.742541032755047,0.7425510122548176,0.9934764972426802,0.9934764972426802,0.9895259356498612,0.0,0.0,0.9939801736713904,1
0.0033558660620779,0.1356122980028239,0.4704296803051173,0.4704296803051173,0.4704296803051173,0.7425650142439835,0.7425650142439835,0.7425650142439835,0.7425749907430138,0.9932311697074496,0.9932311697074496,0.9894441697440072,0.0,0.0,0.993734682321142,1
0.0033559270972341,0.1355438976480844,0.4704295227296589,0.4704295227296589,0.4704295227296589,0.7426128157416058,0.7426128157416058,0.7426128157416058,0.7426227622449737,0.9909706558194886,0.9909706558194886,0.989026624116036,0.0,0.0,0.9914724864976304,1
0.0033559423560232,0.1355268310490785,0.4704295161123877,0.4704295161123877,0.4704295161123877,0.7426247476620567,0.7426247476620567,0.7426247476620567,0.7426346776058808,0.989737154831793,0.989737154831793,0.9888310470882652,0.0,0.0,0.9902380536261558,1
0.0033559728736013,0.1354927380430754,0.4704294503975461,0.4704294503975461,0.4704294503975461,0.7426485752264874,0.7426485752264874,0.7426485752264874,0.7426584368705249,0.9846749539050872,0.9846749539050872,0.9880999334820728,0.0,0.0,0.9851720032713884,1
0.0033560339087576,0.1354247128166432,0.4704292316739158,0.4704292316739158,0.4704292316739158,0.7426961041078513,0.7426961041078513,0.7426961041078513,0.742704902003863,0.9061561219991898,0.9061561219991898,0.9774888916024632,0.0,0.0,0.906593142812908,1
0.0033560474081052,0.1354096964062795,0.4704291526696247,0.4704291526696247,0.4704291526696247,0.7427065911990837,0.7427065911990837,0.7427065911990837,0.742714866821093,0.8676181557644238,0.8676181557644238,0.9723055508074856,0.0,0.0,0.8680257010675542,1
0.0033560744068005,0.1353796950531743,0.4704289035687603,0.4704289035687603,0.4704289035687603,0.7427275292846242,0.7427275292846242,0.7427275292846242,0.7427338729831066,0.7250817013704327,0.7250817013704327,0.9531577664216668,0.0,0.0,0.7253802108214044,1
0.0033561284041911,0.1353198182295273,0.4704281373860981,0.4704281373860981,0.4704281373860981,0.74276927589234,0.74276927589234,0.74276927589234,0.7427676952294743,0.1404699727851126,0.1404699727851126,0.847400330576469,0.0,0.0,0.1403212289059673,1
0.0033561569534773,0.1352882282305492,0.4704285039542295,0.4704285039542295,0.4704285039542295,0.742791419143574,0.742791419143574,0.742791419143574,0.7427896469284375,0.1263172769463773,0.1263172769463773,0.7670708101930486,0.0,0.0,0.1261577266918362,1
0.003356182783346,0.1352596877245191,0.4704289727264719,0.4704289727264719,0.4704289727264719,0.7428114459028946,0.7428114459028946,0.7428114459028946,0.7428095383412462,0.1163129232745402,0.1163129232745402,0.7009860327119722,0.0,0.0,0.1161457384930815,1
0.0033562145361321,0.1352246553808578,0.4704289389425664,0.4704289389425664,0.4704289389425664,0.7428359340835821,0.7428359340835821,0.7428359340835821,0.7428338508604798,0.1033301291750269,0.1033301291750269,0.6274779171129775,0.0,0.0,0.1031530354628161,1
0.0033562748664257,0.1351582538945053,0.470428910251389,0.470428910251389,0.470428910251389,0.742882354850415,0.742882354850415,0.742882354850415,0.7428800087227344,0.0838896021645626,0.0838896021645626,0.5076912075647475,0.0,0.0,0.0836976804641288,1
0.0033563290334955,0.135098814464278,0.4704288336945295,0.4704288336945295,0.4704288336945295,0.7429239002253571,0.7429239002253571,0.7429239002253571,0.7429213580914247,0.069388951594619,0.069388951594619,0.4196574262602215,0.0,0.0,0.0691859766205792,1
0.0033563947209276,0.1350269601092703,0.4704287223355541,0.4704287223355541,0.4704287223355541,0.7429741195912268,0.7429741195912268,0.7429741195912268,0.7429713856472459,0.055189180890946,0.055189180890946,0.333457845972649,0.0,0.0,0.0549753914912581,1
0.0033565260957918,0.1348839973001545,0.4704285327225523,0.4704285327225523,0.4704285327225523,0.7430740400634899,0.7430740400634899,0.7430740400634899,0.7430710301507719,0.0347314607131419,0.0347314607131419,0.2092612758642652,0.0,0.0,0.0345021183485478,1
0.0033567225565714,0.134672064040115,0.4704282537398025,0.4704282537398025,0.4704282537398025,0.7432221614676052,0.7432221614676052,0.7432221614676052,0.7432189154326144,0.0171649918132709,0.0171649918132709,0.102621382809448,0.0,0.0,0.0169223566363781,1
0.0033568997424071,0.1344828328963426,0.4704280214928067,0.4704280214928067,0.4704280214928067,0.7433544139931588,0.7433544139931588,0.7433544139931588,0.7433510619011346,0.0092091285324148,0.0092091285324148,0.0543200007358955,0.0,0.0,0.0089605379495754,1
0.0033570561686632,0.1343172782525248,0.4704278261768468,0.4704278261768468,0.4704278261768468,0.7434701165197908,0.7434701165197908,0.7434701165197908,0.7434667142940801,0.0053951989650863,0.0053951989650863,0.031169277784765,0.0,0.0,0.0051438055439546,1
0.003357224667952,0.134140526446033,0.4704276330232702,0.4704276330232702,0.4704276330232702,0.7435936427942669,0.7435936427942669,0.7435936427942669,0.7435902109492307,0.0030867686229631,0.0030867686229631,0.0171530764499503,0.0,0.0,0.0028337320362944,1
0.0033573861747647,0.133972648802478,0.4704274599262632,0.4704274599262632,0.4704274599262632,0.7437109647917809,0.7437109647917809,0.7437109647917809,0.7437075179999054,0.0018669093019989,0.0018669093019989,0.009750961900318,0.0,0.0,0.0016130562510189,1
0.003357554756038,0.1337990254372984,0.4704272962225593,0.4704272962225593,0.4704272962225593,0.7438323003559171,0.7438323003559171,0.7438323003559171,0.7438288456343206,0.0011606827246003,0.0011606827246003,0.0054616700600857,0.0,0.0,0.0009064101951998,1
0.0033578146837506,0.133534543476474,0.4704270720095724,0.4704270720095724,0.4704270720095724,0.7440171272236205,0.7440171272236205,0.7440171272236205,0.7440136678224979,0.0006307664565385,0.0006307664565385,0.0022487020972278,0.0,0.0,0.0003762725917728,1
0.0033581386754638,0.1332103479868969,0.4704268460873191,0.4704268460873191,0.4704268460873191,0.744243676355117,0.744243676355117,0.744243676355117,0.7442402169010236,0.0004004485832738,0.0004004485832738,0.0008494501536851,0.0,0.0,0.0001460041709456,1
0.0033586039655039,0.1327553994778576,0.4704266205239733,0.4704266205239733,0.4704266205239733,0.7445615814314251,0.7445615814314251,0.7445615814314251,0.7445581251943576,0.0003200542304843,0.0003200542304843,0.000366534048968,0.0,0.0,6.58649814892498e-05,1
0.0033592169925761,0.1321751627150302,0.4704265066459179,0.4704265066459179,0.4704265066459179,0.744967007930369,0.744967007930369,0.744967007930369,0.7449635570542835,0.0003103490170682,0.0003103490170682,0.0003079854523373,0.0,0.0,5.655619925182265e-05,1
0.0033602753352781,0.131224807611958,0.4704267926831189,0.4704267926831189,0.4704267926831189,0.7456309714322572,0.7456309714322572,0.7456309714322572,0.7456275295370244,0.0003092984437647,0.0003092984437647,0.0003094000921659,0.0,0.0,5.616621492288143e-05,1
0.0033622696125464,0.1296113524454049,0.4704290039557186,0.4704290039557186,0.4704290039557186,0.746757940705613,0.746757940705613,0.746757940705613,0.7467545140592,0.0003079058098095,0.0003079058098095,0.0003068154507358,0.0,0.0,5.5895121343019216e-05,1
0.0033662581670829,0.1270829552763531,0.470439967092541,0.470439967092541,0.470439967092541,0.7485228160747416,0.7485228160747416,0.7485228160747416,0.7485194132973105,0.0003048963612623,0.0003048963612623,0.0003046562137935,0.0,0.0,5.4641412388867217e-05,1
0.0033742352761559,0.124839356488378,0.4704879986643773,0.4704879986643773,0.4704879986643773,0.7500829756034412,0.7500829756034412,0.7500829756034412,0.750079593935411,0.0003029065504913,0.0003029065504913,0.0003017537963301,0.0,0.0,5.4204198124241376e-05,1
