TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003208289207781,0.6041941918962492,0.5358768374950387,0.5358768374950387,0.5358768374950387,0.3115005518959484,0.3115005518959484,0.3115005518959484,0.3115048992074541,0.9989827886547876,0.9989827886547876,0.9943482851409334,0.0,0.0,0.9990465840694568,2
0.003223914207781,0.5669952487362272,0.4739311938174637,0.4739311938174637,0.4739311938174637,0.3785984028560248,0.3785984028560248,0.3785984028560248,0.378603686569559,0.9988963715810488,0.9988963715810488,0.9944352277522954,0.0,0.0,0.999024900576896,2
0.003239539207781,0.5272180478133713,0.4104218237079635,0.4104218237079635,0.4104218237079635,0.450326484998271,0.450326484998271,0.450326484998271,0.4503327684121725,0.9987095806115291,0.9987095806115291,0.9940895927632312,0.0,0.0,0.998907241415048,2
0.003255164207781,0.486391204651834,0.3477261964944773,0.3477261964944773,0.3477261964944773,0.523928056610303,0.523928056610303,0.523928056610303,0.5239353661172256,0.9985380180516688,0.9985380180516688,0.99406854635399,0.0,0.0,0.9988066310035224,2
0.003270789207781,0.4460836719383589,0.2883160228594761,0.2883160228594761,0.2883160228594761,0.5965748979831181,0.5965748979831181,0.5965748979831181,0.5965832184713028,0.9982398275432866,0.9982398275432866,0.9936346448085708,0.0,0.0,0.9985783783082648,2
0.003286414207781,0.4078444455503986,0.2344128810840402,0.2344128810840402,0.2344128810840402,0.6654749667889488,0.6654749667889488,0.6654749667889488,0.6654842448476379,0.9978662428753996,0.9978662428753996,0.9933939023002952,0.0,0.0,0.9982710581988596,2
0.003302039207781,0.3731430375132371,0.1881489743898896,0.1881489743898896,0.1881489743898896,0.7279807127542018,0.7279807127542018,0.7279807127542018,0.7279908532596021,0.9970799303084767,0.9970799303084767,0.992500064787315,0.0,0.0,0.9975445341721154,2
0.003303992332781,0.3691223755542198,0.1832777258844089,0.1832777258844089,0.1832777258844089,0.7352224968609473,0.7352224968609473,0.7352224968609473,0.735232736415259,0.9969264410766502,0.9969264410766502,0.992444573972856,0.0,0.0,0.99739792641483,2
0.003307898582781,0.3613197609621316,0.1731285995559233,0.1731285995559233,0.1731285995559233,0.7492715029637981,0.7492715029637981,0.7492715029637981,0.7492819313356447,0.9963900457945708,0.9963900457945708,0.9918701917363588,0.0,0.0,0.996874707111125,2
0.003308875145281,0.3594205564605655,0.1710225614075398,0.1710225614075398,0.1710225614075398,0.7526922502325172,0.7526922502325172,0.7526922502325172,0.7527027234943682,0.996181874301597,0.996181874301597,0.9917110350838648,0.0,0.0,0.9966696872259092,2
0.003310828270281,0.3556858994045706,0.1661723263850945,0.1661723263850945,0.1661723263850945,0.7594155264869897,0.7594155264869897,0.7594155264869897,0.7594260819016074,0.995338190150455,0.995338190150455,0.9909353795025254,0.0,0.0,0.995831880468414,2
0.003311316551531,0.3547657221426638,0.1652242868657367,0.1652242868657367,0.1652242868657367,0.7610729897295027,0.7610729897295027,0.7610729897295027,0.7610835596977499,0.99472260584762,0.99472260584762,0.9904977202946066,0.0,0.0,0.9952174478399912,2
0.0033114386218435,0.354536530290128,0.1648629237174645,0.1648629237174645,0.1648629237174645,0.7614852958761525,0.7614852958761525,0.7614852958761525,0.7614958667884486,0.9943780727274278,0.9943780727274278,0.9903053639089168,0.0,0.0,0.9948730616185872,2
0.0033114691394216,0.3544792857536019,0.1647999467458589,0.1647999467458589,0.1647999467458589,0.7615883887469744,0.7615883887469744,0.7615883887469744,0.7615989592810475,0.994247994184502,0.994247994184502,0.9902433897027486,0.0,0.0,0.9947429877670384,2
0.0033115301745779,0.3543648608514215,0.1646582550928315,0.1646582550928315,0.1646582550928315,0.7617943930693443,0.7617943930693443,0.7617943930693443,0.7618049603499083,0.9938094331818548,0.9938094331818548,0.990076510663126,0.0,0.0,0.994304305862724,2
0.0033115454333669,0.3543362680009438,0.1646256967727026,0.1646256967727026,0.1646256967727026,0.7618458817531693,0.7618458817531693,0.7618458817531693,0.7618564474076526,0.993641682317963,0.993641682317963,0.9900226077341192,0.0,0.0,0.9941364823816192,2
0.003311575950945,0.3542790983574286,0.1645547318116769,0.1645547318116769,0.1645547318116769,0.7619488058231189,0.7619488058231189,0.7619488058231189,0.7619593651035161,0.993082959693901,0.993082959693901,0.9898811996921104,0.0,0.0,0.993577451677605,2
0.0033116369861013,0.3541648233295821,0.1644152333814759,0.1644152333814759,0.1644152333814759,0.7621545475361817,0.7621545475361817,0.7621545475361817,0.7621649873602869,0.9843340580550776,0.9843340580550776,0.9885999029103342,0.0,0.0,0.9848223681872006,2
0.0033116522448904,0.3541362679660785,0.1643793848909354,0.1643793848909354,0.1643793848909354,0.7622059546576687,0.7622059546576687,0.7622059546576687,0.7622163244707579,0.9792756275437232,0.9792756275437232,0.987905006459392,0.0,0.0,0.979760298227866,2
0.0033116827624685,0.3540791733185707,0.1643082936039945,0.1643082936039945,0.1643082936039945,0.7623087422583666,0.7623087422583666,0.7623087422583666,0.7623188227032481,0.9584778373705768,0.9584778373705768,0.98509957662582,0.0,0.0,0.958947439576533,2
0.0033117351793087,0.3539811578937655,0.1641759566252858,0.1641759566252858,0.1641759566252858,0.7624851566721824,0.7624851566721824,0.7624851566721824,0.7624928643670603,0.7886069435230302,0.7886069435230302,0.9623253015414672,0.0,0.0,0.7889528299678263,2
0.0033118087026043,0.3538437817296878,0.1639709535774045,0.1639709535774045,0.1639709535774045,0.7627323335305743,0.7627323335305743,0.7627323335305743,0.7627309371636405,0.1372546516043188,0.1372546516043188,0.8289540572823437,0.0,0.0,0.1371257482743041,2
0.003311848257702,0.3537699257420733,0.1639010833391694,0.1639010833391694,0.1639010833391694,0.7628653869132125,0.7628653869132125,0.7628653869132125,0.762863735980713,0.1189156335603307,0.1189156335603307,0.7220238321643812,0.0,0.0,0.1187734841520144,2
0.0033118853672724,0.3537006687894966,0.1638355679243659,0.1638355679243659,0.1638355679243659,0.7629901547991488,0.7629901547991488,0.7629901547991488,0.7629883132627671,0.1051593143599071,0.1051593143599071,0.634299416486855,0.0,0.0,0.105007253014862,2
0.0033119274719642,0.3536221280304025,0.1637449189555582,0.1637449189555582,0.1637449189555582,0.7631315797496228,0.7631315797496228,0.7631315797496228,0.7631295337228592,0.0903932123456585,0.0903932123456585,0.5473041789822375,0.0,0.0,0.0902305187193243,2
0.0033119796461344,0.3535248608011431,0.1636291510960177,0.1636291510960177,0.1636291510960177,0.7633067097338316,0.7633067097338316,0.7633067097338316,0.7633044552300517,0.0753083096918409,0.0753083096918409,0.4557399604777524,0.0,0.0,0.0751347838333153,2
0.0033120373190085,0.3534174156734642,0.163499429723231,0.163499429723231,0.163499429723231,0.7635001569184648,0.7635001569184648,0.7635001569184648,0.7634977124740423,0.0615307875771126,0.0615307875771126,0.3720982014443714,0.0,0.0,0.0613474006424761,2
0.0033121526647568,0.3532027562999269,0.1632381234936133,0.1632381234936133,0.1632381234936133,0.7638866250656013,0.7638866250656013,0.7638866250656013,0.7638838966166205,0.040833091357717,0.040833091357717,0.2464518118022122,0.0,0.0,0.0406349828941834,2
0.0033123058551788,0.3529181442538092,0.1628912431204412,0.1628912431204412,0.1628912431204412,0.7643990293134191,0.7643990293134191,0.7643990293134191,0.7643960629881359,0.0233085428945126,0.0233085428945126,0.1400674972716765,0.0,0.0,0.0230981486822196,2
0.0033124534733513,0.3526444002053738,0.1625578295885361,0.1625578295885361,0.1625578295885361,0.7648918644252601,0.7648918644252601,0.7648918644252601,0.7648887675596527,0.013480017436055,0.013480017436055,0.0804034337709226,0.0,0.0,0.0132629312540853,2
0.0033125836588929,0.3524034038139586,0.162264519302596,0.162264519302596,0.162264519302596,0.7653257401397497,0.7653257401397497,0.7653257401397497,0.7653225779189549,0.0083723322721696,0.0083723322721696,0.0493983115526774,0.0,0.0,0.0081519400721282,2
0.0033127296233237,0.3521336673840756,0.1619364706671149,0.1619364706671149,0.1619364706671149,0.7658113553155792,0.7658113553155792,0.7658113553155792,0.7658081539647654,0.0050885142281791,0.0050885142281791,0.0294661068364598,0.0,0.0,0.0048661961136094,2
0.0033128740612767,0.351867241216509,0.1616126803220936,0.1616126803220936,0.1616126803220936,0.7662910083306224,0.7662910083306224,0.7662910083306224,0.7662877866232798,0.003153299150606,0.003153299150606,0.0177210738516527,0.0,0.0,0.0029300328942759,2
0.0033130163163409,0.3516053182401555,0.1612946385896521,0.1612946385896521,0.1612946385896521,0.7667625518319618,0.7667625518319618,0.7667625518319618,0.7667593207356301,0.0020105662062387,0.0020105662062387,0.0107870926854376,0.0,0.0,0.0017869219306367,2
0.0033131862025586,0.3512931412046872,0.1609159312409929,0.1609159312409929,0.1609159312409929,0.7673245653668973,0.7673245653668973,0.7673245653668973,0.7673213310505912,0.0012186157484582,0.0012186157484582,0.0059833331648411,0.0,0.0,0.0009949366449643,2
0.0033134374553193,0.3508326898303289,0.160358078253239,0.160358078253239,0.160358078253239,0.7681535117799129,0.7681535117799129,0.7681535117799129,0.7681502810248098,0.0006448754072966,0.0006448754072966,0.0025062852009764,0.0,0.0,0.000421578393543,2
0.0033137565326475,0.3502500841849429,0.1596535422604006,0.1596535422604006,0.1596535422604006,0.7692023613062324,0.7692023613062324,0.7692023613062324,0.7691991415164474,0.0003808970392237,0.0003808970392237,0.000911372704724,0.0,0.0,0.0001584203844335,2
0.0033141947259318,0.3494539067194575,0.1586930929373124,0.1586930929373124,0.1586930929373124,0.7706356798500734,0.7706356798500734,0.7706356798500734,0.7706324787930526,0.0002882018278599,0.0002882018278599,0.000359126064076,0.0,0.0,6.704173104998823e-05,2
0.0033147853126098,0.3483880592605273,0.1574117463192124,0.1574117463192124,0.1574117463192124,0.7725544377752297,0.7725544377752297,0.7725544377752297,0.7725512632934936,0.000271251384588,0.000271251384588,0.0002702175716894,0.0,0.0,5.193187642815733e-05,2
0.0033157607717739,0.3466459250948365,0.1553282123253438,0.1553282123253438,0.1553282123253438,0.7756905717662395,0.7756905717662395,0.7756905717662395,0.7756874410489336,0.0002670172017721,0.0002670172017721,0.0002673010576705,0.0,0.0,5.072318005633347e-05,2
0.0033175930776466,0.3434359528931699,0.1515262332874272,0.1515262332874272,0.1515262332874272,0.7814687637265133,0.7814687637265133,0.7814687637265133,0.7814657136364799,0.0002587290342397,0.0002587290342397,0.0002585963436555,0.0,0.0,4.800898606849291e-05,2
0.0033212576893919,0.3372665204528772,0.1443666054998971,0.1443666054998971,0.1443666054998971,0.7925730232859777,0.7925730232859777,0.7925730232859777,0.7925701281479302,0.0002432488053229,0.0002432488053229,0.0002433569594213,0.0,0.0,4.3240885714945776e-05,2
0.0033285869128826,0.3259745335802723,0.1318806201243774,0.1318806201243774,0.1318806201243774,0.8128923947263577,0.8128923947263577,0.8128923947263577,0.8128897831399862,0.0002155946879476,0.0002155946879476,0.0002154876387906,0.0,0.0,3.518908093735895e-05,2
0.0033432453598639,0.3078968576539219,0.1146070383018695,0.1146070383018695,0.1146070383018695,0.8454012250169358,0.8454012250169358,0.8454012250169358,0.845399067110926,0.0001733448634907,0.0001733448634907,0.0001733271137458,0.0,0.0,2.430232307287783e-05,2
0.0033588703598639,0.2957912326961306,0.1082623481977407,0.1082623481977407,0.1082623481977407,0.8671329282468618,0.8671329282468618,0.8671329282468618,0.8671310736360573,0.0001462572087758,0.0001462572087758,0.0001459275607839,0.0,0.0,1.8181287306517916e-05,2
0.0033744953598639,0.2915295682189619,0.1141878150408501,0.1141878150408501,0.1141878150408501,0.8747197377157606,0.8747197377157606,0.8747197377157606,0.8747179889928538,0.0001370685840625,0.0001370685840625,0.0001366596365954,0.0,0.0,1.6312567029719283e-05,2
0.0033901203598639,0.2952756375983044,0.1325269919455536,0.1325269919455536,0.1325269919455536,0.8678716217714197,0.8678716217714197,0.8678716217714197,0.8678697774691543,0.0001452703443564,0.0001452703443564,0.0001444226515653,0.0,0.0,1.7907061820809922e-05,2
0.0034057453598639,0.3068854814887298,0.162208727822815,0.162208727822815,0.162208727822815,0.8468502237658807,0.8468502237658807,0.8468502237658807,0.8468480860779303,0.0001712046679548,0.0001712046679548,0.0001700909879125,0.0,0.0,2.355986933083587e-05,2
0.0034213703598639,0.3259129401004046,0.2024539783907357,0.2024539783907357,0.2024539783907357,0.8124648694800001,0.8124648694800001,0.8124648694800001,0.8124622519198601,0.0002156213983864,0.0002156213983864,0.0002138970130044,0.0,0.0,3.480294838686948e-05,2
0.0034369953598639,0.351626798869604,0.2513592829452591,0.2513592829452591,0.2513592829452591,0.7660354823123181,0.7660354823123181,0.7660354823123181,0.7660322168607921,0.0002801650331879,0.0002801650331879,0.0002779346861955,0.0,0.0,5.4556650010140206e-05,2
0.0034526203598639,0.3830388886243266,0.3073974447782461,0.3073974447782461,0.3073974447782461,0.7093477639400023,0.7093477639400023,0.7093477639400023,0.7093437075650686,0.0003672799617418,0.0003672799617418,0.0003641838266901,0.0,0.0,8.699160396724581e-05,2
0.0034682453598639,0.4189420603713994,0.368067366552566,0.368067366552566,0.368067366552566,0.6445787434823365,0.6445787434823365,0.6445787434823365,0.6445737836303065,0.0004810438350483,0.0004810438350483,0.0004770815763377,0.0,0.0,0.00013829079891,2
0.0034838703598639,0.4579565753553143,0.4313805915085709,0.4313805915085709,0.4313805915085709,0.5742188665906744,0.5742188665906744,0.5742188665906744,0.574212925598466,0.0006278701399804,0.0006278701399804,0.0006225874717686,0.0,0.0,0.0002172774302044,2
0.0034994953598639,0.4985831276448311,0.4945654760828688,0.4945654760828688,0.4945654760828688,0.5009706131284914,0.5009706131284914,0.5009706131284914,0.5009636512727103,0.0008203345408834,0.0008203345408834,0.0008134368082878,0.0,0.0,0.0003391461268411,2
0.0035151203598639,0.5392604616190969,0.5555280049486555,0.5555280049486555,0.5555280049486555,0.4276502440709951,0.4276502440709951,0.4276502440709951,0.4276422612660742,0.0010787500886041,0.0010787500886041,0.0010694169458251,0.0,0.0,0.000526944425932,2
0.0035307453598639,0.5784253701455923,0.6115956616696963,0.6115956616696963,0.6115956616696963,0.3570740457058137,0.3570740457058137,0.3570740457058137,0.3570650819703889,0.0014567588433178,0.0014567588433178,0.0014433456080996,0.0,0.0,0.0008370732050674,2
0.0035463703598639,0.6145727677535778,0.660939268226798,0.660939268226798,0.660939268226798,0.2919555575609982,0.2919555575609982,0.2919555575609982,0.2919456936280469,0.0021543216759817,0.0021543216759817,0.0021304833670614,0.0,0.0,0.0014722596394419,2
0.0035483234848639,0.6188081997963373,0.666121907918523,0.666121907918523,0.666121907918523,0.284325405188361,0.284325405188361,0.284325405188361,0.2843154367072007,0.0023026382605915,0.0023026382605915,0.0022717766915483,0.0,0.0,0.0016133159286707,2
0.0035522297348639,0.6270616864291625,0.6772336750273098,0.6772336750273098,0.6772336750273098,0.2694625379097972,0.2694625379097972,0.2694625379097972,0.2694523676341959,0.002724304728842,0.002724304728842,0.0026821850700513,0.0,0.0,0.0020209367990217,2
0.0035532062973639,0.6290779544477948,0.6794727050597089,0.6794727050597089,0.6794727050597089,0.2658300315708545,0.2658300315708545,0.2658300315708545,0.2658198126725341,0.0028771469040575,0.0028771469040575,0.0028242821690396,0.0,0.0,0.0021703825186433,2
0.0035551594223639,0.6330518306552855,0.6848476446047584,0.6848476446047584,0.6848476446047584,0.2586751114539983,0.2586751114539983,0.2586751114539983,0.2586647988884111,0.0033287112075113,0.0033287112075113,0.0032492799816153,0.0,0.0,0.0026153666172737,2
0.0035556477036139,0.6340328604516047,0.6858497675005992,0.6858497675005992,0.6858497675005992,0.2569075263260159,0.2569075263260159,0.2569075263260159,0.2568971914770835,0.0035015342764041,0.0035015342764041,0.0034010929268539,0.0,0.0,0.0027866087628071,2
0.0035566242661139,0.6359797337343949,0.6884844117910802,0.6884844117910802,0.6884844117910802,0.2534025008910481,0.2534025008910481,0.2534025008910481,0.253392125085721,0.0040752558324551,0.0040752558324551,0.0038976940995782,0.0,0.0,0.0033573639175265,2
0.0035568684067389,0.6364632614995724,0.6889803272096628,0.6889803272096628,0.6889803272096628,0.2525313566525546,0.2525313566525546,0.2525313566525546,0.252520972398655,0.0043416323279953,0.0043416323279953,0.004094567193651,0.0,0.0,0.0036230934136003,2
0.0035569294418951,0.6365839427836051,0.6891617049492424,0.6891617049492424,0.6891617049492424,0.2523141718386954,0.2523141718386954,0.2523141718386954,0.2523037858074073,0.0044315666042673,0.0044315666042673,0.0041560501688737,0.0,0.0,0.0037128835425052,2
