TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003273237585707,0.4399164110637666,0.2496640647318031,0.2496640647318031,0.2496640647318031,0.6284435399856758,0.6284435399856758,0.6284435399856758,0.6284523038958454,0.9981037080955452,0.9981037080955452,0.993614772654036,0.0,0.0,0.9984729352365612,1
0.003288862585707,0.4021372767597547,0.1862200966679665,0.1862200966679665,0.1862200966679665,0.7101285599742078,0.7101285599742078,0.7101285599742078,0.7101384553488442,0.9973896912403118,0.9973896912403118,0.9928208639379058,0.0,0.0,0.9978372811314464,1
0.003290815710707,0.3976506402264911,0.179345214960449,0.179345214960449,0.179345214960449,0.7198314915900732,0.7198314915900732,0.7198314915900732,0.7198415206423662,0.9972531675777224,0.9972531675777224,0.9927589434869516,0.0,0.0,0.9977100280541722,1
0.003294721960707,0.3888648144430874,0.1647691156899782,0.1647691156899782,0.1647691156899782,0.7388259665669576,0.7388259665669576,0.7388259665669576,0.738836254906202,0.9968142186825708,0.9968142186825708,0.9922903240437072,0.0,0.0,0.9972891020594116,1
0.003295698523207,0.3867093425532212,0.1617193053613732,0.1617193053613732,0.1617193053613732,0.7434883071102697,0.7434883071102697,0.7434883071102697,0.7434986584500611,0.9966604578952238,0.9966604578952238,0.9921703268230792,0.0,0.0,0.9971397315718344,1
0.003297651648207,0.3824498611600135,0.1546286240073868,0.1546286240073868,0.1546286240073868,0.752696450520681,0.752696450520681,0.752696450520681,0.7527069238475527,0.9961823267879932,0.9961823267879932,0.991714327240114,0.0,0.0,0.9966701440985346,1
0.003298139929457,0.3813959462484004,0.1532306053766774,0.1532306053766774,0.1532306053766774,0.7549764466913736,0.7549764466913736,0.7549764466913736,0.7549869492583521,0.9959949458156088,0.9959949458156088,0.9915536611653788,0.0,0.0,0.99648482826944,1
0.003299116491957,0.3793015412828263,0.1497467135056922,0.1497467135056922,0.1497467135056922,0.7595040108350501,0.7595040108350501,0.7595040108350501,0.7595145673722455,0.995330045470273,0.995330045470273,0.9909865696747274,0.0,0.0,0.9958238152979626,1
0.003299360632582,0.3787807656508138,0.1490505614896733,0.1490505614896733,0.1490505614896733,0.7606305873847244,0.7606305873847244,0.7606305873847244,0.7606411547283791,0.9949770271433828,0.9949770271433828,0.9907420774734006,0.0,0.0,0.9954716274548006,1
0.0032994216677383,0.3786507496864503,0.1488168134470697,0.1488168134470697,0.1488168134470697,0.7609115625473142,0.7609115625473142,0.7609115625473142,0.7609221319628708,0.9948444052409456,0.9948444052409456,0.990660872564186,0.0,0.0,0.9953391801703648,1
0.0032995437380508,0.3783909318256361,0.1484058484555817,0.1484058484555817,0.1484058484555817,0.7614733148770509,0.7614733148770509,0.7614733148770509,0.761483886459004,0.9944379388840944,0.9944379388840944,0.990438993425582,0.0,0.0,0.994932959865301,1
0.0032995742556289,0.3783260220136423,0.1483014979303902,0.1483014979303902,0.1483014979303902,0.76161364830958,0.76161364830958,0.76161364830958,0.7616242196478303,0.9942802635674368,0.9942802635674368,0.9903665133206448,0.0,0.0,0.9947753050771362,1
0.0032996352907851,0.3781962560403387,0.14809937106412,0.14809937106412,0.14809937106412,0.7618942296553995,0.7618942296553995,0.7618942296553995,0.7619047962040173,0.993657311286524,0.993657311286524,0.9901583496602204,0.0,0.0,0.9941521694380412,1
0.0032996505495742,0.3781638257311968,0.1480482698220271,0.1480482698220271,0.1480482698220271,0.7619643479936755,0.7619643479936755,0.7619643479936755,0.7619749118290634,0.993393191491026,0.993393191491026,0.990087096244767,0.0,0.0,0.9938879247345912,1
0.0032996810671523,0.3780989785422809,0.1479466697153952,0.1479466697153952,0.1479466697153952,0.7621045583324694,0.7621045583324694,0.7621045583324694,0.7621151097707194,0.9923664485255684,0.9923664485255684,0.9898804785423954,0.0,0.0,0.9928605683713912,1
0.0032997421023086,0.3779693379152967,0.1477426604104152,0.1477426604104152,0.1477426604104152,0.7623848583719066,0.7623848583719066,0.7623848583719066,0.7623951659002656,0.9746423490789048,0.9746423490789048,0.9874292210035752,0.0,0.0,0.9751238135005174,1
0.0032997573610976,0.3779369389635945,0.1476913144762761,0.1476913144762761,0.1476913144762761,0.7624549074062679,0.7624549074062679,0.7624549074062679,0.7624650723401614,0.964374257355147,0.964374257355147,0.9860513765113752,0.0,0.0,0.9648483009474244,1
0.0032997878786758,0.3778721545145845,0.1475873317081095,0.1475873317081095,0.1475873317081095,0.7625949701331882,0.7625949701331882,0.7625949701331882,0.7626045485805499,0.9222898750843768,0.9222898750843768,0.9804241380267528,0.0,0.0,0.922733361973501,1
0.0032998328450619,0.3777767300220226,0.1474244729172369,0.1474244729172369,0.1474244729172369,0.7628012300835033,0.7628012300835033,0.7628012300835033,0.7628077298869712,0.7019049593173289,0.7019049593173289,0.9509209348391202,0.0,0.0,0.7021879196044769,1
0.0032998971187051,0.3776404007431145,0.1471817583366714,0.1471817583366714,0.1471817583366714,0.7630958579609368,0.7630958579609368,0.7630958579609368,0.763094455135495,0.1364294529978993,0.1364294529978993,0.8247409601471534,0.0,0.0,0.1363002989107087,1
0.00329992953465,0.3775716743133646,0.1470835014582689,0.1470835014582689,0.1470835014582689,0.7632444998276475,0.7632444998276475,0.7632444998276475,0.7632428882242093,0.1213494964575149,0.1213494964575149,0.736522937175193,0.0,0.0,0.1212094881656543,1
0.0032999597000681,0.3775077375556345,0.1470018046313157,0.1470018046313157,0.1470018046313157,0.7633828284123718,0.7633828284123718,0.7633828284123718,0.7633810566663456,0.1097581591386075,0.1097581591386075,0.6629400241597159,0.0,0.0,0.1096098309177656,1
0.0032999933421021,0.3774364527229831,0.1468973998932483,0.1468973998932483,0.1468973998932483,0.7635369916841319,0.7635369916841319,0.7635369916841319,0.7635350456088864,0.0971363959615466,0.0971363959615466,0.5895023402702377,0.0,0.0,0.0969790116181056,1
0.0033000572619666,0.3773010718530675,0.1466937334450335,0.1466937334450335,0.1466937334450335,0.7638297457873837,0.7638297457873837,0.7638297457873837,0.7638275334691773,0.0778026313178101,0.0778026313178101,0.4708843531789212,0.0,0.0,0.0776314296550617,1
0.0033001300136773,0.3771470815846396,0.1464559260568307,0.1464559260568307,0.1464559260568307,0.7641627123486199,0.7641627123486199,0.7641627123486199,0.7641602589244717,0.0602264312526876,0.0602264312526876,0.3641846391125797,0.0,0.0,0.0600427328883487,1
0.0033002125132924,0.3769725825169636,0.1461834839694233,0.1461834839694233,0.1461834839694233,0.7645400097481474,0.7645400097481474,0.7645400097481474,0.7645373507438538,0.0451466656473328,0.0451466656473328,0.272644284524628,0.0,0.0,0.0449523340309361,1
0.0033003775125226,0.3766239809471063,0.1456397307578072,0.1456397307578072,0.1456397307578072,0.7652937480753913,0.7652937480753913,0.7652937480753913,0.7652908192493948,0.0250962586432778,0.0250962586432778,0.1509264589122488,0.0,0.0,0.0248880322372369,1
0.0033005766221491,0.3762040185690792,0.1449848904122745,0.1449848904122745,0.1449848904122745,0.7662017795854792,0.7662017795854792,0.7662017795854792,0.7661986845754788,0.0123036264978142,0.0123036264978142,0.0732724616816893,0.0,0.0,0.0120869473680761,1
0.0033007405951367,0.3758587478217048,0.1444468522141164,0.1444468522141164,0.1444468522141164,0.7669483143090022,0.7669483143090022,0.7669483143090022,0.7669451549543925,0.0069557514313013,0.0069557514313013,0.040809611343546,0.0,0.0,0.0067358930497943,1
0.0033008964695668,0.3755310181331244,0.1439364098740156,0.1439364098740156,0.1439364098740156,0.767656921708071,0.767656921708071,0.767656921708071,0.7676537323347477,0.004100703188876,0.004100703188876,0.0234836601664605,0.0,0.0,0.0038794469371337,1
0.0033010511891593,0.3752061884215368,0.1434308362070169,0.1434308362070169,0.1434308362070169,0.7683592588129134,0.7683592588129134,0.7683592588129134,0.7683560565313005,0.002475626477985,0.002475626477985,0.0136213763239507,0.0,0.0,0.0022538633138057,1
0.003301215985391,0.3748607215304989,0.1428934886706088,0.1428934886706088,0.1428934886706088,0.7691062167680123,0.7691062167680123,0.7691062167680123,0.7691030111843111,0.0014929740099904,0.0014929740099904,0.007662904131271,0.0,0.0,0.0012712155411544,1
0.0033014232495728,0.3744269894424507,0.1422194226086617,0.1422194226086617,0.1422194226086617,0.7700440189774135,0.7700440189774135,0.7700440189774135,0.7700408174507494,0.0008459066987385,0.0008459066987385,0.0037397694768534,0.0,0.0,0.0006245819649769,1
0.0033017124050732,0.3738233099765092,0.1412822685758215,0.1412822685758215,0.1412822685758215,0.771349275910415,0.771349275910415,0.771349275910415,0.7713460872437592,0.0004611850666233,0.0004611850666233,0.0014153567303681,0.0,0.0,0.0002408402477085,1
0.0033020891005178,0.3730393686224891,0.1400671782701579,0.1400671782701579,0.1400671782701579,0.7730442894694369,0.7730442894694369,0.7730442894694369,0.7730411223733561,0.0003099124473345,0.0003099124473345,0.000507666378687,0.0,0.0,9.109418583930218e-05,1
0.0033026116712451,0.3719565570033817,0.1383923184508262,0.1383923184508262,0.1383923184508262,0.7753855104846238,0.7753855104846238,0.7753855104846238,0.7753823755343511,0.0002691549596984,0.0002691549596984,0.00027889974214,0.0,0.0,5.256789840557552e-05,1
0.0033033758312219,0.370383097821259,0.1359659151626147,0.1359659151626147,0.1359659151626147,0.7787875934253383,0.7787875934253383,0.7787875934253383,0.7787845059222113,0.0002625180995881,0.0002625180995881,0.0002615220305937,0.0,0.0,4.921160021054138e-05,1
0.0033047443905487,0.3675950814473451,0.1316879009350486,0.1316879009350486,0.1316879009350486,0.784815747586864,0.784815747586864,0.784815747586864,0.7848127442021074,0.0002540999437093,0.0002540999437093,0.0002552191236949,0.0,0.0,4.660871235678821e-05,1
0.0033074815092023,0.3621372563996893,0.1233966186728139,0.1233966186728139,0.1233966186728139,0.7966164523761929,0.7966164523761929,0.7966164523761929,0.7966136136639778,0.000237803378256,0.000237803378256,0.0002377683760296,0.0,0.0,4.169623945521339e-05,1
0.0033129557465094,0.3517167827861025,0.1079094001963199,0.1079094001963199,0.1079094001963199,0.8191471478229946,0.8191471478229946,0.8191471478229946,0.8191446235237593,0.0002073426721116,0.0002073426721116,0.0002082070098326,0.0,0.0,3.297128159296392e-05,1
0.0033239042211237,0.3330247641978072,0.0815725624649985,0.0815725624649985,0.0815725624649985,0.859562027544161,0.859562027544161,0.859562027544161,0.8595600672740181,0.0001558931110333,0.0001558931110333,0.0001559311172264,0.0,0.0,2.051297447042133e-05,1
0.0033395292211237,0.3118856219112537,0.0556863336769879,0.0556863336769879,0.0556863336769879,0.9052683939139492,0.9052683939139492,0.9052683939139492,0.9052670715708492,0.0001012896176226,0.0001012896176226,0.0001020022732861,0.0,0.0,1.0008440092579283e-05,1
0.0033551542211237,0.2979719417536232,0.0443885372793033,0.0443885372793033,0.0443885372793033,0.935352514895622,0.935352514895622,0.935352514895622,0.935351612470075,6.75888138654164e-05,6.75888138654164e-05,6.7434697922749e-05,0.0,0.0,5.335388319871459e-06,1
0.0033707792211237,0.2918184186504914,0.0479148951972092,0.0479148951972092,0.0479148951972092,0.9486573343978192,0.9486573343978192,0.9486573343978192,0.9486566176875768,5.305162423595994e-05,5.305162423595994e-05,5.335522493559245e-05,0.0,0.0,3.63610263592884e-06,1
0.0033864042211237,0.2936615290437768,0.0663256451499592,0.0663256451499592,0.0663256451499592,0.9446724789013504,0.9446724789013504,0.9446724789013504,0.944671706568457,5.740194672770524e-05,5.740194672770524e-05,5.675781803893623e-05,0.0,0.0,4.141410368141418e-06,1
0.0034020292211237,0.303430443234693,0.0987201808000008,0.0987201808000008,0.0987201808000008,0.9235501692868624,0.9235501692868624,0.9235501692868624,0.923549102117142,8.040220474083565e-05,8.040220474083565e-05,7.997342566419194e-05,0.0,0.0,6.7605618345178975e-06,1
0.0034176542211237,0.3207497473293536,0.1440440717102546,0.1440440717102546,0.1440440717102546,0.8861030223404761,0.8861030223404761,0.8861030223404761,0.8861014324934193,0.0001233641452846,0.0001233641452846,0.0001218473266762,0.0,0.0,1.3591007270608024e-05,1
0.0034324979711237,0.3435935143577215,0.1976711262678918,0.1976711262678918,0.1976711262678918,0.8367125617428018,0.8367125617428018,0.8367125617428018,0.8367102825706603,0.0001838797609039,0.0001838797609039,0.000182043464263,0.0,0.0,2.6454234210548933e-05,1
0.0034481229711237,0.373480362592682,0.2624789260340208,0.2624789260340208,0.2624789260340208,0.772091717589874,0.772091717589874,0.772091717589874,0.7720885366417676,0.000271221196897,0.000271221196897,0.0002686057799757,0.0,0.0,5.145481638951788e-05,1
0.0034637479711237,0.408225621614908,0.3340456284621496,0.3340456284621496,0.3340456284621496,0.6969670475455152,0.6969670475455152,0.6969670475455152,0.6969628184473782,0.0003874592754687,0.0003874592754687,0.0003838314967428,0.0,0.0,9.522953779073084e-05,1
0.0034793729711237,0.4464940506055385,0.4086383622737912,0.4086383622737912,0.4086383622737912,0.6142207258722343,0.6142207258722343,0.6142207258722343,0.6142153426478998,0.0005413936407743,0.0005413936407743,0.0005363799543445,0.0,0.0,0.0001693677848241,1
0.0034949979711237,0.4868150152996467,0.4854754242817876,0.4854754242817876,0.4854754242817876,0.527042737086121,0.527042737086121,0.527042737086121,0.5270361385204886,0.0007462506111349,0.0007462506111349,0.0007394400343183,0.0,0.0,0.0002901860997445,1
0.0035106229711237,0.5276390036362963,0.5589828122231779,0.5589828122231779,0.5589828122231779,0.438770889597295,0.438770889597295,0.438770889597295,0.4387630615526603,0.0010331840879558,0.0010331840879558,0.0010234484185766,0.0,0.0,0.0004920844364004,1
0.0035262479711237,0.5673971726380658,0.6289212897673906,0.6289212897673906,0.6289212897673906,0.3528096413548746,0.3528096413548746,0.3528096413548746,0.352800618447544,0.0014866481463568,0.0014866481463568,0.0014714365271318,0.0,0.0,0.0008628661576135,1
0.0035418729711237,0.604561638166855,0.69005264929541,0.69005264929541,0.69005264929541,0.2724503762531786,0.2724503762531786,0.2724503762531786,0.2724402462383242,0.0026176971723017,0.0026176971723017,0.0025804678091746,0.0,0.0,0.0019171368588852,1
0.0035438260961237,0.608952224508977,0.6973272233373677,0.6973272233373677,0.6973272233373677,0.262958120592247,0.262958120592247,0.262958120592247,0.2629478636012768,0.0030229574146413,0.0030229574146413,0.0029452447048963,0.0,0.0,0.0023135259547911,1
0.0035443143773737,0.6100397100719999,0.6989084475875984,0.6989084475875984,0.6989084475875984,0.2606060214159908,0.2606060214159908,0.2606060214159908,0.2605957336547089,0.0031729591895689,0.0031729591895689,0.0030852647960463,0.0,0.0,0.0024613656958394,1
0.0035452909398737,0.6122022008318448,0.7024810645989987,0.7024810645989987,0.7024810645989987,0.2559308893666935,0.2559308893666935,0.2559308893666935,0.2559205424516509,0.0036146184236738,0.0036146184236738,0.0034785970743014,0.0,0.0,0.0028988322404978,1
0.0035455350804987,0.6127401937479828,0.7032647329015731,0.7032647329015731,0.7032647329015731,0.2547673047891839,0.2547673047891839,0.2547673047891839,0.2547569439978584,0.0037850737904894,0.0037850737904894,0.0036166326526334,0.0,0.0,0.003068288242422,1
0.0035460233617487,0.6138129883704282,0.7050091754758228,0.7050091754758228,0.7050091754758228,0.2524479089911958,0.2524479089911958,0.2524479089911958,0.2524375238724552,0.0043631763014538,0.0043631763014538,0.004059745008431,0.0,0.0,0.0036445725133197,1
0.0035461454320612,0.6140805185083413,0.7054170801869191,0.7054170801869191,0.7054170801869191,0.2518693797328929,0.2518693797328929,0.2518693797328929,0.2518589904356142,0.0046425045897646,0.0046425045897646,0.0042313355419807,0.0,0.0,0.0039235458270544,1
0.0035461759496393,0.6141473590881662,0.705526182087624,0.705526182087624,0.705526182087624,0.2517248722901916,0.2517248722901916,0.2517248722901916,0.2517144823395694,0.0047401962543677,0.0047401962543677,0.004283857689034,0.0,0.0,0.0040211691864859,1
0.0035462369847956,0.6142809898334141,0.7057379750808082,0.7057379750808082,0.7057379750808082,0.2514359366747898,0.2514359366747898,0.2514359366747898,0.2514255463505203,0.0050022296163136,0.0050022296163136,0.0044115482704042,0.0,0.0,0.0042831146222269,1
0.0035462522435846,0.6143143870095596,0.7057913608334161,0.7057913608334161,0.7057913608334161,0.2513637276826713,0.2513637276826713,0.2513637276826713,0.2513533375495762,0.0050880661324355,0.0050880661324355,0.00444922924688,0.0,0.0,0.0043689440061076,1
0.0035462827611628,0.6143811687410566,0.7058975391112767,0.7058975391112767,0.7058975391112767,0.2512193343251402,0.2512193343251402,0.2512193343251402,0.2512089453256547,0.0053134432866804,0.0053134432866804,0.0045363665611653,0.0,0.0,0.0045943460858412,1
0.003546343796319,0.6145146816864944,0.7061097362933424,0.7061097362933424,0.7061097362933424,0.2509306566551355,0.2509306566551355,0.2509306566551355,0.2509202831078957,0.0067070567800714,0.0067070567800714,0.0048631299283789,0.0,0.0,0.0059886971587345,1
